,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,32.825700867168166
7,8,32.69125671743777
8,9,32.88861260715934
9,10,32.94120328735689
10,11,32.92689547691212
11,12,33.751746070474745
12,13,33.408150711124144
13,14,33.23496803074887
14,15,32.884305131912384
15,16,32.505754997480736
16,17,35.67596489330597
17,18,33.926216959433546
18,19,34.874622927542205
19,20,34.217893317449736
20,21,34.202349398883676
21,22,33.66524445985917
22,23,16.694561813805915
23,24,16.85654390368524
24,25,16.784749574384193
25,26,16.821561115810855
26,27,17.492436719492705
27,28,35.399193383718526
28,29,35.02532916861799
29,30,35.2152004438897
30,31,34.72926124751513
31,32,33.53190742439706
32,33,33.31598319393092
33,34,33.19731165853509
34,35,17.257303419368462
35,36,17.36070347459854
36,37,7.419533432334889
37,38,7.4928568886991345
38,39,7.299587618368813
39,40,15.751321167458936
40,41,15.758567494964018
41,42,7.810155656620464
42,43,16.468707789888537
43,44,22.55030661877339
44,45,16.437820094904453
45,46,16.41159028474258
46,47,15.740497912636185
47,48,16.257233016355467
48,49,16.509730318831732
49,50,16.46587550564101
50,51,16.337400436736544
51,52,16.60733874435804
52,53,16.220895730157725
53,54,10.702490071363744
54,55,15.11471758567353
55,56,17.77111566773204
56,57,11.768956021993548
57,58,9.512157661157184
58,59,9.691137477822304
59,60,20.34321797035407
60,61,10.300245110632467
61,62,20.24755764271525
62,63,19.735665556506234
63,64,19.96520779659703
64,65,9.696902887139169
65,66,15.367476489028268
66,67,15.622606547251344
67,68,15.580473816274163
68,69,15.132815443172811
69,70,14.853697280596858
70,71,14.78548518166371
71,72,15.40992571327135
72,73,16.026201972401676
73,74,16.438961929869926
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,36.98965117710502
81,82,36.5417892242176
82,83,17.97905332081957
83,84,18.190582083864438
84,85,17.70691265849611
85,86,17.721459352434113
86,87,17.515649300084867
87,88,17.40166031794646
88,89,17.5642053986349
89,90,17.587282193436042
90,91,17.845463166781318
91,92,17.36608440757981
92,93,17.06677234630748
93,94,17.236002130110702
94,95,17.34606052224617
95,96,16.542818077144585
96,97,16.351864459082407
97,98,14.482530554207017
98,99,15.116099150756762
99,100,15.189861587457274
100,101,14.895527131297866
101,102,30.449730634293825
102,103,30.3992259649704
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
