,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,129.27783850978685
9,10,127.4624232707249
10,11,125.21217301632502
11,12,146.37938305917234
12,13,146.45984278955507
13,14,141.3563813129414
14,15,137.17209663176382
15,16,141.766722079361
16,17,132.63546869715756
17,18,132.6458991895629
18,19,132.63548252803474
19,20,135.69796753007384
20,21,117.35243006395945
21,22,137.66672371987022
22,23,107.22226547768281
23,24,115.43523236988197
24,25,59.119071789235576
25,26,60.44288707799793
26,27,60.947642503472174
27,28,57.10813048378983
28,29,62.745128615129794
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,75.86224834662093
36,37,73.11043745055267
37,38,70.67037467920788
38,39,67.78614879060424
39,40,65.73003860574939
40,41,62.383803305919855
41,42,61.59332387555445
42,43,65.27419361533491
43,44,74.9220280856474
44,45,65.95848312736688
45,46,152.68075555555652
46,47,296.52156131820516
47,48,104.929270512597
48,49,212.14764518572022
49,50,189.895260974012
50,51,200.02975068347976
51,52,201.9720096852292
52,53,228.46159277351993
53,54,234.58128332055418
54,55,237.49311203695459
55,56,242.18866562338448
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
