,trial_index,interconnectivity_strength
0,1,3.9675930722972583
1,2,3.8421203052426227
2,3,3.893081363253662
3,4,3.5225347711433748
4,5,3.1250002205218803
5,6,3.2581549104959353
6,7,3.2835557400871496
7,8,3.6730771026007534
8,9,3.542771372208847
9,10,4.1405455573397045
10,11,3.9201480622526197
11,12,3.175135504665062
12,13,3.2630045558771954
13,14,3.4389720868409444
14,15,4.583710143437691
15,16,3.7778641267914193
16,17,3.984913747106226
17,18,4.458540756179631
18,19,5.528205268025652
19,20,5.025777908940423
20,21,4.0821816172037595
21,22,3.7591992926483586
22,23,4.214265620091763
23,24,5.355817125237213
24,25,4.609947407427152
25,26,4.6784449123926075
26,27,5.255652294820288
27,28,4.982456603245117
28,29,4.545736867783397
29,30,5.204776501545769
30,31,5.568358043508337
31,32,4.9662166947400275
32,33,6.092523076690589
33,34,5.525696942039835
34,35,5.454115870562772
35,36,4.9522080930940895
36,37,5.381088185332692
37,38,4.681682144095811
38,39,4.275672308276573
39,40,4.9062382958195006
40,41,4.2166472580053505
41,42,4.979827463079471
42,43,5.7363327674024225
43,44,4.632387573684988
44,45,5.6707196461516665
45,46,5.425642296329897
46,47,5.61752467356825
47,48,5.800782443453923
48,49,5.205393699741472
49,50,5.194805679101543
50,51,5.225175467781249
51,52,4.666101283448421
52,53,4.498211582578065
53,54,6.198209501848182
54,55,6.523133528320369
55,56,5.287670120745102
56,57,4.329817938573344
57,58,5.422672374011401
58,59,4.329835295357324
59,60,4.775371883174674
60,61,4.394381240254335
61,62,4.429211291430623
62,63,6.309042665819672
63,64,6.55679279104082
64,65,4.940327658725119
65,66,5.085474547933054
66,67,4.788304218036335
67,68,5.109426226290617
68,69,4.320558479231496
69,70,4.198597209189167
70,71,5.396441384712601
71,72,4.887048866690102
72,73,4.874085273520466
73,74,4.444680779268324
74,75,4.737926193882754
75,76,5.5703047606146505
76,77,5.310466547458037
77,78,6.037246114321727
78,79,5.897811343218817
79,80,5.934970521701484
80,81,5.552807790408601
81,82,5.985637860433179
82,83,5.1087619968713245
83,84,4.392726945790866
84,85,4.264659670086421
85,86,4.666711535136465
86,87,4.403788835457159
87,88,3.8104925063231363
88,89,5.031101494579941
89,90,4.847886459696761
90,91,4.1358207137433265
91,92,3.5261837035769332
92,93,3.979195689057036
93,94,4.113400884443816
94,95,4.620979772439959
95,96,3.608117607183033
96,97,4.2455611488162885
97,98,3.14884967585242
98,99,3.9004103029386457
99,100,3.0874120392060194
100,101,2.907696985289006
101,102,3.9351007951747623
102,103,3.5481561470507623
103,104,4.075955975508155
104,105,3.907126892068928
105,106,4.482469264164851
106,107,4.208237964152799
107,108,3.943633811636348
108,109,4.499085857267172
109,110,4.493703201073549
110,111,4.964807040661394
111,112,4.919071659358454
112,113,5.093306396098405
113,114,5.783350753849743
114,115,5.322444800603696
115,116,4.7503002314666904
116,117,3.994506465403866
117,118,6.205350502812301
118,119,4.824795296217346
119,120,4.9728343883603685
120,121,4.958627159035428
121,122,4.496472063478352
122,123,5.8604562291665045
123,124,3.938108635543955
124,125,6.11812116736699
125,126,4.894261874028007
126,127,5.52447826385131
127,128,5.240781454996667
128,129,5.456191878855663
129,130,5.729193115884677
130,131,5.13302273469727
131,132,5.202671115831762
132,133,4.985960547521086
133,134,4.649693996170705
134,135,4.648723777735878
135,136,5.324999037631417
136,137,5.277911345199498
137,138,5.613706447705235
138,139,5.826180761894847
139,140,5.381573321359757
140,141,6.3170067095714115
141,142,5.043352507150989
142,143,5.478449980229198
143,144,4.682094709897561
144,145,4.143324385711371
145,146,3.432473876653578
146,147,4.803547499689416
147,148,4.920052815151041
148,149,4.322850977877371
149,150,4.822931723161304
150,151,5.774765384619251
151,152,5.11452514690297
152,153,3.8927098950524215
153,154,4.29748997153761
154,155,4.202119847567934
155,156,4.729101926647711
156,157,4.708656135823977
157,158,5.511173408570147
158,159,4.2408184563227
159,160,4.691442963798529
160,161,4.586354344027682
161,162,4.857664846538863
162,163,3.797644305031645
163,164,4.508247082874431
164,165,4.871479240023516
165,166,4.587906939219294
166,167,4.80335384429028
167,168,3.7418773313703055
168,169,3.9854277087238206
169,170,4.9235413568664255
170,171,4.502697135289224
171,172,3.9018986469377355
172,173,4.328472062209074
173,174,4.262050290174685
174,175,4.848344602648849
175,176,4.998310305561787
176,177,4.41351656830654
177,178,3.410727166054054
178,179,4.0852416424120035
179,180,5.165749661297534
180,181,4.441204196610721
181,182,4.676601479169698
182,183,4.177359512238098
183,184,3.9348175987171223
184,185,3.581219646586925
185,186,3.8348081443895436
186,187,3.806451504157407
187,188,4.489238572565439
188,189,4.026147904369044
189,190,4.773614350788492
190,191,3.990325771050425
191,192,4.727277447677242
192,193,4.07512172199094
193,194,3.391877424131907
194,195,3.40390185485957
195,196,4.186971502038094
196,197,5.018918243568491
197,198,3.484840188595597
198,199,3.8749179128257834
199,200,2.96933063417988
200,201,3.5480710349050772
201,202,3.5530856669549076
202,203,3.5711678832116593
203,204,3.875117764563521
204,205,3.616028105817982
205,206,3.2381719132153193
206,207,2.954912594356546
207,208,3.370776702009484
208,209,3.2736040367054855
209,210,3.890314869826941
210,211,4.265857921250159
211,212,4.683858229641897
212,213,3.6870703982063553
213,214,4.79154393004676
214,215,4.760506530115073
215,216,4.692561362830607
216,217,3.705165231211683
217,218,4.703355800192408
218,219,4.697849259203803
219,220,3.694079814434086
220,221,4.8209173129548235
221,222,5.056375971183746
222,223,5.162015304411192
223,224,5.031378924878868
224,225,4.621809077035385
225,226,3.64423276779464
226,227,4.0308950515396775
