,trial_index,interconnectivity_strength
0,1,19.097231833910104
1,2,16.194451091054123
2,3,15.086544215807942
3,4,15.455225311751319
4,5,9.42674306718744
5,6,9.725764043604958
6,7,8.660447392123045
7,8,8.243617661747562
8,9,8.12532673121393
9,10,7.38834481519937
10,11,7.30651787525557
11,12,8.446327236344159
12,13,7.319799980017388
13,14,9.08158815646366
14,15,9.157832305922545
15,16,10.371471002525858
16,17,9.984480153419797
17,18,7.818700685933279
18,19,9.34032283230733
19,20,12.19819036252458
20,21,8.836306648944324
21,22,11.15194930190112
22,23,9.560021367521413
23,24,9.89612625003483
24,25,10.343731003734952
25,26,11.463344752021408
26,27,9.331763696955514
27,28,8.100818639467368
28,29,9.562520265624892
29,30,6.440930911287683
30,31,7.372419782933879
31,32,6.558682865266994
32,33,6.998073104707491
33,34,8.102779469282734
34,35,15.659593048481852
35,36,18.905415171739577
36,37,17.330745456242575
37,38,16.9228759792562
38,39,9.895601064919179
39,40,18.489832189155585
40,41,21.396998039427707
41,42,11.822090301734951
42,43,11.865000702598492
43,44,8.311349689489955
44,45,7.326138696953449
45,46,6.843930926627238
46,47,4.948084769584732
47,48,6.158353503798247
48,49,5.477728071478104
49,50,5.524757759496519
50,51,5.52973761690316
51,52,4.96649040359557
52,53,5.410510305928087
53,54,8.02599384329084
54,55,9.859775933815255
55,56,10.88404061786145
56,57,15.039753771073771
57,58,16.7131835361095
58,59,16.766598640440343
59,60,18.30095853233812
60,61,18.18812710828763
61,62,19.598207729489015
62,63,25.574421120102578
63,64,18.925688169772872
64,65,20.011476914807886
65,66,22.180706039805337
66,67,24.9416773882275
67,68,50.68891819160375
68,69,71.27209553204837
69,70,82.01698033454787
70,71,90.95539968053319
71,72,96.3773914316572
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,79.37721867910163
142,143,73.33362977785202
143,144,73.88162550011555
144,145,76.76168801935195
145,146,108.69999999999983
146,147,51.789003823329345
147,148,121.47999999999908
148,149,55.71000864022316
149,150,54.737378158181784
150,151,54.71206071986033
151,152,52.010517241378665
152,153,55.87511718505851
153,154,52.6951869333585
154,155,49.95009643770956
155,156,47.26860578601264
156,157,48.88589680410277
157,158,50.09532530635103
158,159,99.8818181818179
159,160,49.556595202398704
160,161,48.80423515024434
161,162,47.92097577130171
162,163,165.42028985507145
163,164,54.63640956674761
164,165,50.03386224186784
165,166,46.277823201930445
166,167,61.203725782413926
167,168,47.02779386218842
168,169,46.346505871002
169,170,45.744603193332985
170,171,48.50477841367693
171,172,54.59790174538705
172,173,55.294464205337704
173,174,52.661394464553624
174,175,37.41730649244821
175,176,35.12144129875238
176,177,44.35044186421511
177,178,49.435200500997794
178,179,46.58334956815336
179,180,33.97153434544525
180,181,32.15724167747533
181,182,33.41365296464834
182,183,38.18080296374273
183,184,33.470279017256885
184,185,33.56852433589596
185,186,36.85347934447003
186,187,26.87265600915787
187,188,30.503164073164868
188,189,33.491331585394875
189,190,34.185298260441066
190,191,33.90752138572358
191,192,33.589565099396395
192,193,47.48804631500638
193,194,71.23929447892955
194,195,73.82593067877984
195,196,102.30456772917229
196,197,98.00021074045823
197,198,61.97450623877502
198,199,49.673585319807486
199,200,76.46075018414638
200,201,72.26678586632589
201,202,65.88702426629588
202,203,40.13610354079796
203,204,32.434090490389224
204,205,46.17577272762515
205,206,80.32385715530128
206,207,54.507813955256125
207,208,52.4513930727536
208,209,48.60009841185112
209,210,44.553792663898726
210,211,43.30182753119041
211,212,39.08518691894529
212,213,39.63895581110941
213,214,24.59791773427902
214,215,46.79884071115806
215,216,31.016005557408278
216,217,60.12941355430448
217,218,32.13742055665128
218,219,43.9062511584798
219,220,49.85306417435664
220,221,45.46939059237082
221,222,50.48235436364568
