,trial_index,interconnectivity_strength
0,1,33.10636324823269
1,2,36.648217221537635
2,3,38.6019175088125
3,4,37.69235405459252
4,5,39.2630042707467
5,6,77.2210516400579
6,7,82.65185069166067
7,8,79.94528871062343
8,9,70.87780265357001
9,10,59.03743097113106
10,11,46.46385579196217
11,12,40.384937609277365
12,13,41.257930340029965
13,14,30.79123762147968
14,15,19.436069550512347
15,16,33.2827617441277
16,17,21.874167237601686
17,18,41.86984503344866
18,19,35.90273049955329
19,20,48.10232954883604
20,21,33.04289468941483
21,22,23.815223052293106
22,23,37.82305205781463
23,24,37.95557133448805
24,25,35.29080554739718
25,26,27.23276529821817
26,27,29.98231477843293
27,28,32.79419357250578
28,29,28.685376819324997
29,30,24.515534004092284
30,31,30.31432430576659
31,32,31.482003147036213
32,33,25.650526927098234
33,34,24.24511323740712
34,35,26.51549807237541
35,36,19.872015243056833
36,37,24.09223938668017
37,38,18.473906313917684
38,39,15.391657521820576
39,40,16.906093044493023
40,41,16.124631174946128
41,42,10.93462912385861
42,43,17.133340149965775
43,44,16.278990260589513
44,45,11.102646614530217
45,46,9.803746416365687
46,47,10.516606092809551
47,48,11.635246717882849
48,49,8.512497428999444
49,50,8.207401077590765
50,51,6.416757094448985
51,52,8.563867669483013
52,53,7.5741170099511175
53,54,11.868299029940555
54,55,11.334951618866103
55,56,9.438175408205437
56,57,12.806603952685775
57,58,12.380952546480154
58,59,13.59156803836025
59,60,10.786156708454238
60,61,11.470444725281363
61,62,12.571428765658743
62,63,9.397023526422196
63,64,9.814068765203672
64,65,9.827422654228243
65,66,9.69012237360799
66,67,10.731835266354455
67,68,11.324387963065448
68,69,10.065760044272643
69,70,11.464535655967957
70,71,12.032313110540805
71,72,11.38051057794567
72,73,13.138125443473943
73,74,14.1120198780391
74,75,15.799977198949184
75,76,18.958713929831944
76,77,20.00337697459328
77,78,16.748363456834337
78,79,21.36077717962923
79,80,19.66410605474663
80,81,24.672178157844662
81,82,29.063613907815878
82,83,18.542363835786738
83,84,34.10160753880295
84,85,34.07311318528512
85,86,29.61930549419008
86,87,25.98276546043986
87,88,24.69632182058803
88,89,19.317465035189382
89,90,22.360292564170937
90,91,23.4351184585746
91,92,21.154560706282883
92,93,15.561922924003062
93,94,22.199890775285176
94,95,20.294036525095844
95,96,17.04938915876503
96,97,17.813148731277572
97,98,16.475291432920116
98,99,18.22862941399238
99,100,21.907318518518483
100,101,20.922857142857097
101,102,20.612909464426323
102,103,13.547468935044245
103,104,15.52860770650217
104,105,16.571229829386404
105,106,18.272796143250904
106,107,15.252144775068254
107,108,22.098218159231376
108,109,21.145833333333442
109,110,14.142005257114095
110,111,14.744438665981615
111,112,18.55940902517986
112,113,13.105334175017749
113,114,15.23084250484785
114,115,25.287699607516906
115,116,16.547441715963323
116,117,31.26551765409903
117,118,23.46948855251763
118,119,30.319945165789935
119,120,21.72645860947123
120,121,13.998214507129589
121,122,30.030437217232745
122,123,35.70144686357364
123,124,37.381029767043955
124,125,27.99784356489793
125,126,29.614662181104766
126,127,22.324887313603135
127,128,24.291131657916456
128,129,37.44553215340529
129,130,27.08941928464606
130,131,42.207169229664984
131,132,42.67913140382722
132,133,50.24275782155237
133,134,25.335488923979092
134,135,25.80625631570561
135,136,36.97297243184809
136,137,27.913130826880952
137,138,37.71440194482069
138,139,54.782217599820186
139,140,31.545563242929525
140,141,52.34797483719063
141,142,52.47894294319173
142,143,50.01175444100461
143,144,30.326294808309555
144,145,41.86777361546989
145,146,32.227370219005294
146,147,45.15522010560878
147,148,42.84011212814629
148,149,28.779062508098484
149,150,46.604170799595295
150,151,28.61790219550939
151,152,30.330848295842234
152,153,43.28993736463186
153,154,32.46312278567801
154,155,33.71893235835184
155,156,31.34506612221264
156,157,42.3958707449925
157,158,36.213761743957065
158,159,1.0
159,160,1.0
160,161,32.988029138945535
161,162,38.76099697413293
162,163,36.504592096502876
163,164,40.89728931422101
164,165,50.40503888851976
165,166,73.15424203196265
166,167,41.64238330740572
167,168,106.68099591697062
168,169,92.58689649700463
169,170,98.60823064403546
170,171,45.71383216911672
171,172,80.78700416567166
172,173,79.6032104656554
173,174,84.14535976712773
174,175,79.16936195554999
175,176,79.77230130199466
176,177,46.70431275016836
177,178,48.78347329526417
178,179,48.4834741466713
179,180,51.546817543164174
180,181,97.3669223468745
181,182,102.13357715999327
182,183,78.51355766804093
183,184,79.33353368853352
184,185,79.80019919439344
185,186,84.92166688512089
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,236.88892212769682
212,213,212.08003005823682
213,214,212.78002995974293
214,215,193.18184544091483
215,216,197.4000266791181
216,217,179.1000246959328
217,218,272.35003660991913
218,219,289.05003450060485
219,220,123.23496623297085
220,221,123.21455811458549
221,222,118.5513358451783
222,223,111.74101612322592
223,224,98.278007517122
224,225,86.98633104601048
225,226,121.304206140123
226,227,109.8613911775205
227,228,104.58365927751134
228,229,95.47397313996561
229,230,91.47398568298132
230,231,89.90861006347069
231,232,111.73560292278455
232,233,151.08787204221278
233,234,164.9337212863694
234,235,169.1470449841501
235,236,151.04799305836207
236,237,145.35753145717123
237,238,161.83373837283406
238,239,163.60296477489115
239,240,163.19267014865773
240,241,475.2152553936749
241,242,475.28668381926474
242,243,367.54365912448213
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
