,trial_index,interconnectivity_strength
0,1,12.381818544891871
1,2,12.257176076541858
2,3,10.49805313666391
3,4,11.117325628100389
4,5,10.667583495623266
5,6,11.200371599897359
6,7,10.42745375377366
7,8,10.834738705365552
8,9,13.766099626646128
9,10,13.83059281336419
10,11,13.8032827227608
11,12,15.134100021368212
12,13,13.238563425744507
13,14,17.49316980269648
14,15,10.893498598625236
15,16,15.01097213217713
16,17,23.845794906606496
17,18,17.175505401453822
18,19,20.385591345693612
19,20,18.37940417311586
20,21,16.204627216767094
21,22,17.953283585606098
22,23,20.483192214765285
23,24,15.703186341026042
24,25,17.300513524936704
25,26,18.868294308458083
26,27,18.873743501323922
27,28,18.751452946572257
28,29,18.482522901071587
29,30,13.937853876944295
30,31,17.79470566279726
31,32,15.962372953715084
32,33,10.316239960302894
33,34,15.780503982432096
34,35,10.934131327877653
35,36,11.446110218140538
36,37,12.292311683881152
37,38,10.492720036829171
38,39,10.197307271568814
39,40,11.110491345164734
40,41,8.35792189616318
41,42,7.498102590689763
42,43,9.310774859397847
43,44,6.929108442033728
44,45,9.195814363637787
45,46,7.778862798027074
46,47,6.57545212951234
47,48,5.959152298235849
48,49,7.571904435116757
49,50,11.02598064187467
50,51,8.15208201255608
51,52,9.52054794520537
52,53,10.076631701631566
53,54,9.842434637611056
54,55,6.593927303498432
55,56,8.910824204267442
56,57,6.558295183117803
57,58,6.281375756954043
58,59,9.25986557064765
59,60,6.952417154368158
60,61,9.635046766516107
61,62,7.327168831451011
62,63,10.41197726136652
63,64,15.620580923050047
64,65,20.31639546882873
65,66,19.225754633518868
66,67,11.122190384615276
67,68,10.662338303620205
68,69,14.725796247954253
69,70,9.385054564691682
70,71,11.917575338835901
71,72,12.766947189386324
72,73,13.480240787016932
73,74,7.994911895326657
74,75,12.36000306880829
75,76,9.05621430060463
76,77,11.367143513356162
77,78,10.987225510773923
78,79,11.49126475914243
79,80,15.016281528764416
80,81,10.304407049599345
81,82,7.711551122383985
82,83,9.952948808255963
83,84,10.501982710882647
84,85,7.077296903326625
85,86,11.200002272520734
86,87,8.766085377312079
87,88,7.665241745596228
88,89,9.542858724272252
89,90,10.168357090087643
90,91,7.4079824673520145
91,92,9.337324363142365
92,93,9.232098817748735
93,94,7.440362492972119
94,95,9.50189402479882
95,96,7.712384985723411
96,97,7.910518203314368
97,98,10.768155685276255
98,99,7.739415455249918
99,100,9.610500117351195
100,101,10.00366026541152
101,102,11.314382834571644
102,103,10.779366789305747
103,104,13.154963257750914
104,105,10.036199984717047
105,106,8.421769936298205
106,107,10.368596003145049
107,108,9.00185729182472
108,109,16.601016094374266
109,110,10.893218482227212
110,111,11.637959294421782
111,112,14.245799785788154
112,113,12.07383148550225
113,114,16.482840390618843
114,115,18.500951723125993
115,116,16.858824953710453
116,117,19.69945932059719
117,118,12.80274709375069
118,119,13.22500122118027
119,120,11.861265223684947
120,121,14.390072246286723
121,122,13.199198994460893
122,123,9.767650655792316
123,124,10.573460110844147
124,125,11.275464710322748
125,126,13.454678552436082
126,127,10.733618189391295
127,128,9.147069877516982
128,129,10.366431367050062
129,130,10.447307204952425
130,131,8.44034822010844
131,132,11.662052287668818
132,133,8.466812020590032
133,134,8.523062408031675
134,135,10.073812503319823
135,136,7.739001030573705
136,137,5.595366754424507
137,138,7.8661279786992395
138,139,8.589976817824999
139,140,6.717968529555596
140,141,7.365134377617731
141,142,9.555558261675271
142,143,8.858566255722037
143,144,5.919008696252871
144,145,8.480027607646077
145,146,9.262475285288096
146,147,9.905080279793475
147,148,9.236724541143623
