,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,30.41231158883123
34,35,15.459275872687616
35,36,31.574180275369613
36,37,30.654222878681853
37,38,14.883857930609304
38,39,14.64060204879723
39,40,14.782849458250153
40,41,30.415905252885015
41,42,14.716811824562207
42,43,14.765696336608354
43,44,14.436465781039335
44,45,28.815686036723548
45,46,13.831958343845471
46,47,28.515854472746266
47,48,14.28080689020611
48,49,15.01882870431313
49,50,14.690747486068345
50,51,14.123452145677948
51,52,31.32128282731546
52,53,15.529590601838533
53,54,15.711054654238941
54,55,67.50003252641788
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,33.53571730244197
65,66,35.50267693229031
66,67,36.7333366070841
67,68,38.04494705545538
68,69,37.54023331515418
69,70,39.79761991632576
70,71,40.26347653176267
71,72,39.43125096644505
72,73,37.12575226727102
73,74,37.872731054696324
74,75,18.361142680691575
75,76,17.753006496950388
76,77,18.35332313041394
77,78,11.781084617337584
78,79,12.562520531772943
79,80,12.812924707686957
80,81,13.188618237567871
81,82,13.569183641626447
82,83,13.714634600209717
83,84,12.898290026393125
84,85,12.637151741684091
85,86,19.30066456190762
86,87,20.54090995264172
87,88,20.02797973435805
88,89,19.295761088728312
89,90,18.847591022106872
90,91,12.878620393151285
91,92,13.197936277393788
92,93,13.141990008021606
93,94,14.5056135464032
94,95,14.622242499128825
95,96,22.596043246503953
96,97,23.9084686538944
97,98,50.67155866108116
98,99,26.358250278549903
99,100,54.104502912613825
100,101,36.13641940881236
101,102,36.984632716659036
102,103,36.36897409285393
103,104,18.95397420804331
104,105,41.3678356081402
105,106,44.105170039232895
106,107,42.62347865791224
107,108,44.03853562961007
108,109,46.693901842982044
109,110,55.43711597401892
110,111,54.34090629589542
111,112,42.29077596627839
112,113,41.07874271047125
113,114,43.291763746878544
114,115,44.32726251726386
115,116,44.87510334107652
116,117,43.34156518082399
117,118,44.01243056404431
118,119,80.75594825556571
119,120,83.64655473263893
