,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,73.72125326362311
87,88,75.89178674362911
88,89,77.97704974134716
89,90,81.39092244907717
90,91,79.83624069200555
91,92,78.52412762032012
92,93,78.36032388663874
93,94,76.73048419695895
94,95,76.42096169399257
95,96,76.38124738500511
96,97,24.740849946216066
97,98,24.95209930541245
98,99,24.48952827613577
99,100,17.000085140584307
100,101,16.461025280898838
101,102,16.232502134319738
102,103,16.619128626720446
103,104,21.378318153090312
104,105,10.433389715356707
105,106,18.789128398595214
106,107,19.263063981387457
107,108,21.54508611291964
108,109,17.316743778078024
109,110,7.791264012369469
110,111,15.606162962005103
111,112,15.712222915268553
112,113,15.96680113588235
113,114,16.075273294955323
114,115,16.075273294955323
115,116,18.63639619506038
116,117,12.04721685213127
117,118,15.752763687818677
118,119,16.792683884403083
119,120,14.929153816600865
120,121,17.66600641143871
121,122,15.453434909497517
122,123,15.646637814545565
123,124,15.683285257984233
124,125,20.14514921424726
125,126,20.31304569725792
126,127,25.08320854640093
127,128,10.658972252709995
128,129,16.353915477046208
129,130,14.133403338326875
130,131,19.282317157605846
131,132,17.78232729261188
132,133,17.007827539065563
133,134,17.695788033071388
134,135,19.93882525305044
