,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,65.61822760192182
21,22,76.6028768021856
22,23,28.82577615763405
23,24,59.556974977715115
24,25,60.653798524532185
25,26,57.21709964498202
26,27,60.37915166469887
27,28,43.7767101966076
28,29,38.83917005467552
29,30,34.00024198159491
30,31,41.67676482814292
31,32,31.681775030308135
32,33,20.225001741316646
33,34,19.653268535022008
34,35,27.560329915939636
35,36,24.456825020836153
36,37,14.311588668202338
37,38,18.48084018366127
38,39,18.520036454106318
39,40,18.742084442153114
40,41,18.275145309053524
41,42,13.616250261831134
42,43,12.507096496231048
43,44,12.477870114589615
44,45,9.879358734461166
45,46,8.629702709813136
46,47,9.296867132131398
47,48,13.057445365672802
48,49,8.173390571587548
49,50,8.252961819291594
50,51,8.537394033066414
51,52,9.91480094352749
52,53,10.389513783820155
53,54,10.738563001802477
54,55,9.395590904110524
55,56,9.517938777813898
56,57,10.347219804798373
57,58,10.105546995377418
58,59,12.418468467062661
59,60,12.995794924943723
60,61,13.623660980027
61,62,19.74838910412098
62,63,12.600110810145226
63,64,16.018955562957434
64,65,15.93912738361288
65,66,16.069337086265346
66,67,19.226846601394442
67,68,19.769627983206377
68,69,21.52143083828239
69,70,26.276691239155344
70,71,13.142651882214679
71,72,14.917627941873313
72,73,17.674428131868176
73,74,19.363508340469206
74,75,19.363491629713586
75,76,20.425148460410753
76,77,20.034052967238477
77,78,23.61119648001368
78,79,20.15064325505305
79,80,36.065132701422016
80,81,37.704144602757296
81,82,20.470387817195018
82,83,22.121956110825007
83,84,21.32321502019242
84,85,19.423002210166874
85,86,32.2686452868069
86,87,32.07420159057306
87,88,31.277417364137833
88,89,25.31646250267964
89,90,10.676409095851017
90,91,8.636429005498155
91,92,8.816867343969628
92,93,15.282415646355286
93,94,15.904770300221548
94,95,15.33559335947861
95,96,14.07894409648279
96,97,14.371245555428338
97,98,12.36957406882862
98,99,13.754146600938826
99,100,18.0226632931505
100,101,19.191571514328626
101,102,14.601594785996543
102,103,14.674744964274188
103,104,14.299846837038865
104,105,13.687566773504171
105,106,14.070361941492669
106,107,15.39957762458529
107,108,14.450642032935407
108,109,11.089312011458977
109,110,11.78937620317642
110,111,14.635322122203712
111,112,22.760640013496104
112,113,13.936603566660258
