,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,165.7471055632775
16,17,70.94619420626557
17,18,57.39406304115426
18,19,49.26836100692466
19,20,69.92274367520547
20,21,89.07007383390503
21,22,57.891508600328315
22,23,49.28109341509501
23,24,49.40588809317595
24,25,50.336094982116094
25,26,63.761906951085436
26,27,58.66668897118842
27,28,54.580809917188766
28,29,52.600919002002456
29,30,36.79664424532882
30,31,30.323556100165742
31,32,26.843146855295444
32,33,21.116537842698268
33,34,22.545191932798186
34,35,24.39124697345513
35,36,21.764550285380906
36,37,22.792534764176928
37,38,21.378449042025004
38,39,21.85002236461106
39,40,19.933144453513712
40,41,16.947146954710583
41,42,13.504448619631923
42,43,12.984618496180568
43,44,16.05778382026593
44,45,15.947102732983394
45,46,15.719720994529707
46,47,15.785303539061333
47,48,17.091684527626317
48,49,14.456525845371587
49,50,14.772494991884844
50,51,14.401113116581929
51,52,14.705368490070168
52,53,17.488639094019558
53,54,16.643329886090665
54,55,16.59411222688301
55,56,17.26353880968061
56,57,12.804202309161527
57,58,16.396777935436074
58,59,15.034038029693573
59,60,13.574562268193146
60,61,15.860286283012062
61,62,15.569297771284681
62,63,15.2725633675503
63,64,14.463369004687468
64,65,9.955330763475818
65,66,10.021775799031733
66,67,10.871269763682692
67,68,10.669363672441998
68,69,10.95627975004478
69,70,9.558399619542808
70,71,10.263434240178343
71,72,17.030264811807193
72,73,15.477817255354834
73,74,18.528329004755197
74,75,19.147603711311866
75,76,18.484451477985633
76,77,18.750834049209747
77,78,13.445736329627413
78,79,14.027372578014758
79,80,15.85980600605255
80,81,16.215906333904975
81,82,16.594838087102346
82,83,22.91139022911226
83,84,37.77528171307627
84,85,34.202128463556875
85,86,34.844086828159014
86,87,35.17391386024744
87,88,39.32941262294259
88,89,38.80459853117894
89,90,37.51630511490937
90,91,48.99275467384441
91,92,49.085715304666586
92,93,49.804348859954395
93,94,53.19230878450001
94,95,51.37324038379606
95,96,46.57051368454503
96,97,48.272728128712664
97,98,48.54545539672695
98,99,103.98666836043303
99,100,102.60526482937539
100,101,103.92105428209224
101,102,107.32876885597558
102,103,96.79268292682903
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
