,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,119.62586109752712
91,92,107.3340908612669
92,93,97.34353304405985
93,94,85.76308653149954
94,95,87.00057824100448
95,96,88.2255702618972
96,97,87.57557446808565
97,98,87.65057397959282
98,99,100.95894934975988
99,100,163.37875590575143
100,101,162.60098280098367
101,102,83.31868043927906
102,103,82.59141207153537
103,104,166.20462278975947
104,105,110.87938363224067
105,106,249.2001111704032
106,107,117.00076660988019
107,108,254.34558419333095
108,109,107.06225177226845
109,110,126.13404460836118
110,111,122.28406692931232
111,112,185.12527265383068
112,113,186.20027108433845
113,114,176.11930749930843
114,115,182.52527652601384
115,116,115.47636612021896
116,117,114.39700268781954
117,118,114.73033550924238
118,119,110.60335793616761
119,120,109.14304291287387
120,121,96.52793840027985
121,122,86.07421622048568
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,55.36160579947978
131,132,56.753911864963506
132,133,60.683405542015976
133,134,50.63202028373238
134,135,64.91877085628188
135,136,57.66692642887227
136,137,66.76472257224678
137,138,59.53410562704664
138,139,60.14287195092613
139,140,60.127834360587855
140,141,56.84287126964462
141,142,59.970193905817496
142,143,59.21831758078562
143,144,61.392395208378844
144,145,75.55074416887143
145,146,56.4782755013207
146,147,55.21766243367162
147,148,53.84059504639269
148,149,53.47129435415883
149,150,61.300323613723364
150,151,77.92065764709967
151,152,78.47296868177762
