,trial_index,interconnectivity_strength
0,1,16.318339243498848
1,2,15.256594115491609
2,3,15.516802454518118
3,4,12.576188109455137
4,5,10.115296822638635
5,6,8.825309018392828
6,7,8.302337201425525
7,8,7.076108463994527
8,9,8.388443478971974
9,10,8.235230772676797
10,11,8.11262196093862
11,12,5.126220691390537
12,13,7.540955853057086
13,14,7.510823061586476
14,15,7.589150618595486
15,16,8.471924411045446
16,17,15.603581853060783
17,18,13.38816358930056
18,19,11.08931449597467
19,20,9.8188851394973
20,21,7.2435618988520245
21,22,6.965742308329965
22,23,7.476561243296078
23,24,8.558665777135616
24,25,6.219073933935601
25,26,6.8058523227953565
26,27,6.337748447759662
27,28,6.976306078850321
28,29,8.840058359549461
29,30,5.2293119236317915
30,31,8.577776525468137
31,32,6.800474421637574
32,33,6.5120484781086905
33,34,6.670389319447805
34,35,9.139297060158297
35,36,7.626019651162802
36,37,6.927553774825923
37,38,8.173809947129545
38,39,8.513027503394621
39,40,8.044625006961954
40,41,8.473809880186076
41,42,9.723595397069648
42,43,8.669632647330948
43,44,8.669870817154246
44,45,8.46634161986477
45,46,6.784590085712976
46,47,8.05073230998951
47,48,7.477789211420153
48,49,8.60991131102601
49,50,9.263917994387912
50,51,9.344088818770716
51,52,9.750285963382682
52,53,12.886437138331129
53,54,10.331383670694253
54,55,8.556320459859522
55,56,7.175761860969063
56,57,6.54662234507623
57,58,8.521572799859147
58,59,7.687698088007606
59,60,7.417353484831956
60,61,9.327365509796925
61,62,6.937475932343916
62,63,8.911228865210335
63,64,7.668852168112031
64,65,9.63034799564228
65,66,10.932673641742829
66,67,10.520631309245307
67,68,7.899556528082358
68,69,8.350432380063795
69,70,8.115576302122287
70,71,7.85533347765011
71,72,7.7193989981268984
72,73,6.571397053577996
73,74,7.1930821826970215
74,75,6.439406404442431
75,76,5.979875419924934
76,77,5.5808221743442985
77,78,6.69902362063489
78,79,5.0022065863330845
79,80,6.457375572798846
80,81,4.629671380542013
81,82,4.61073815721584
82,83,3.6580791581506906
83,84,5.0547988862587445
84,85,4.213619636629907
85,86,4.296835751647032
86,87,5.698846248333893
87,88,4.203838972126961
88,89,5.234223319328982
89,90,6.573207143685734
90,91,6.449798445906772
91,92,6.266721042703502
92,93,5.350451064110335
93,94,5.791450309712717
94,95,6.332361949340773
95,96,5.965623486255161
96,97,6.971889332510724
97,98,9.786996657379131
98,99,8.981280457157288
99,100,6.771243904962746
100,101,9.905466218462253
101,102,6.296009481261853
102,103,7.403432283319074
103,104,6.258411003724508
104,105,7.268178730868104
105,106,5.634187255767082
106,107,8.838857641597349
107,108,8.547751011514604
108,109,6.960841231903624
109,110,7.207812822098492
110,111,5.378854434179825
111,112,2.9625872201092607
112,113,5.459990821493084
113,114,3.6768876080691895
114,115,2.862338098103442
115,116,2.9625925036115204
116,117,3.541784959509232
117,118,5.528593216203047
118,119,3.9753906706694595
119,120,4.655314551088612
120,121,7.481097480971682
121,122,8.33460965056365
122,123,7.325187149857176
