,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,35.480122279285425
21,22,30.920791123821427
22,23,23.94506116540002
23,24,21.951159605409803
24,25,24.676881545548195
25,26,15.530428136073304
26,27,15.869443508340826
27,28,17.847226775582918
28,29,13.32569529887831
29,30,15.902120420736004
30,31,11.440812881115544
31,32,16.380078317998265
32,33,9.75851772803379
33,34,9.327063703459475
34,35,13.295735456297898
35,36,9.441759817233576
36,37,6.442056447498329
37,38,5.948686359041669
38,39,5.893068204654173
39,40,5.9291869194896085
40,41,5.873952533197607
41,42,7.432245583107561
42,43,7.261675431585919
43,44,9.562308405150777
44,45,9.222707542976055
45,46,13.974905936785293
46,47,14.0703401661091
47,48,14.048681801958837
48,49,14.145284175885854
49,50,13.897058896404705
50,51,14.075910361166239
51,52,14.260073912475532
52,53,14.092945626914984
53,54,14.33634902170131
54,55,13.335588965114459
55,56,13.15936378115963
56,57,13.084135693869724
57,58,14.827094648040053
58,59,14.634847197667145
59,60,14.173648351805912
60,61,9.16314191572958
61,62,10.066118448784168
62,63,16.680094786730038
63,64,17.547500000000063
64,65,19.51358695652163
65,66,20.501457725947517
66,67,23.586830653220783
67,68,24.519483692692482
68,69,27.155038759689944
69,70,16.531069722086944
70,71,18.34539704437569
71,72,18.95693903592727
72,73,19.245771403263493
73,74,13.320197044334844
74,75,8.964191336613636
75,76,10.104179803349794
76,77,11.87601347241475
77,78,15.493683187560649
78,79,9.266937119675424
79,80,7.860418855981262
80,81,10.847058967794842
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,20.386886635798458
98,99,20.173709054596703
99,100,64.82170955338623
100,101,50.0802317556617
101,102,62.01454912035417
102,103,81.22260025802727
103,104,140.18397352302054
104,105,141.90063246661902
105,106,155.0363791575015
106,107,211.95324694763485
107,108,201.90577501627672
108,109,196.1439000011575
109,110,189.42954031650538
110,111,181.66779258205915
111,112,196.97556376548926
112,113,201.51399817315757
113,114,199.97554569362063
114,115,199.97554569362063
115,116,198.59081582674617
116,117,197.69338479490207
117,118,326.3350596760422
118,119,1.0
