,trial_index,interconnectivity_strength
0,1,9.512782827074851
1,2,9.851462969254344
2,3,10.375505138759475
3,4,10.298936638771837
4,5,10.224510724982704
5,6,9.782242844443749
6,7,9.195516885999723
7,8,8.817250952843121
8,9,8.036887574103881
9,10,7.532186457192612
10,11,7.298288580615284
11,12,7.019037066363924
12,13,9.545137474227472
13,14,7.4586697437221305
14,15,9.581755677904404
15,16,7.090340167459469
16,17,9.222605405651308
17,18,9.41340971457075
18,19,9.750931442979494
19,20,11.508932160082788
20,21,6.6594211254612246
21,22,14.382483386759523
22,23,13.775389644797665
23,24,14.122897237646859
24,25,11.30735908606092
25,26,15.269776468857808
26,27,15.785295470286675
27,28,15.12170568591337
28,29,12.891847095834605
29,30,14.921412643513442
30,31,10.568951787613123
31,32,10.39598567630278
32,33,13.943782443414685
33,34,10.493058243619126
34,35,12.748438330656299
35,36,14.077868518845555
36,37,9.512266751105951
37,38,9.995800694500442
38,39,9.836198321040431
39,40,12.738890185008238
40,41,11.211300223174929
41,42,13.912719901950815
42,43,10.410075509274254
43,44,12.921972816551897
44,45,11.917759378087643
45,46,9.774324451203393
46,47,9.542592079012945
47,48,8.86490048982111
48,49,11.444488067271793
49,50,12.061540593386693
50,51,16.275259876658367
51,52,17.95992539396109
52,53,10.479059460869278
53,54,10.759028908853205
54,55,9.968926345587334
55,56,9.837548059292422
56,57,11.006827643379781
57,58,7.6973065733089525
58,59,9.431654870239333
59,60,9.31783657287288
60,61,9.23253367334068
61,62,9.517599902210264
62,63,13.097966101694874
63,64,8.50638258106945
64,65,8.86537842190009
65,66,11.175575221238917
66,67,8.150526315789504
67,68,7.38401843049066
68,69,8.832796044120261
69,70,7.728449719068993
70,71,7.717930029154593
71,72,6.7414570768798
72,73,6.953907542525338
73,74,8.071839080459707
74,75,9.652298850574683
75,76,7.220533800896209
76,77,7.066875653082578
77,78,6.689479195988422
78,79,6.591417022908513
79,80,7.260251648349168
80,81,5.641770540130808
81,82,6.069612474507726
82,83,5.775327458797708
83,84,6.181687575228276
84,85,5.276620250561595
85,86,5.903059943341659
86,87,5.926794940644447
87,88,5.875532148197071
88,89,5.599357494247015
89,90,5.57028504204355
90,91,5.1735901347935975
91,92,5.365208568438459
92,93,5.229893332996526
93,94,4.4048087969801815
94,95,4.357676314265483
95,96,4.873331757505082
96,97,5.106312900237656
97,98,5.208527833228464
98,99,6.511088845006333
99,100,5.678271198889552
100,101,6.525520215688573
101,102,5.952106761546058
102,103,6.5766901579409796
103,104,5.45345062348249
104,105,5.151404536821169
105,106,7.537057063211103
106,107,7.14651827514511
