,trial_index,interconnectivity_strength
0,1,85.02014608311096
1,2,92.76543693982113
2,3,100.75620348308632
3,4,107.57428038931224
4,5,116.6832502386734
5,6,124.61952280674065
6,7,133.12852812081704
7,8,150.5011106540521
8,9,158.84650691445128
9,10,151.72818276191833
10,11,170.74461048461438
11,12,1.0
12,13,357.4025315567986
13,14,399.16946576723535
14,15,402.0027793175644
15,16,406.3360829296525
16,17,407.78081443017714
17,18,138.92681514981152
18,19,157.53782140699852
19,20,166.16741037399692
20,21,156.36730646533323
21,22,158.65063061174448
22,23,167.28393147098765
23,24,94.93550898568841
24,25,90.67142341173343
25,26,84.53627107189862
26,27,84.99226962935221
27,28,81.840279926335
28,29,75.90396221821278
29,30,77.45951262993201
30,31,82.8603750041052
31,32,66.05075013331813
32,33,72.65212182399507
33,34,50.78666870729433
34,35,49.21519994001762
35,36,50.27519579050417
36,37,46.277959831636174
37,38,42.71999824224305
38,39,80.82795102660263
39,40,74.66703539823037
40,41,68.02457220861089
41,42,62.43218183272839
42,43,59.470078523843014
43,44,55.75038306544293
44,45,1.0
45,46,1.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,554.1694938681162
87,88,251.27038502762105
88,89,254.80899933777025
89,90,304.22880261100215
90,91,296.7742956322914
91,92,365.0574613338721
92,93,363.7241349995722
93,94,322.23947590870506
94,95,183.22957307572557
95,96,165.30084944125704
96,97,189.20084477296666
97,98,262.56137216038775
98,99,262.6413717421126
99,100,264.9211842900316
100,101,320.75175644027826
101,102,317.90177221171734
102,103,317.3517752879926
103,104,317.40177500789116
104,105,317.7017733291329
105,106,315.9017834495867
106,107,325.70172970479894
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
