,trial_index,interconnectivity_strength
0,1,52.652025310609396
1,2,58.66682258295239
2,3,57.1459739360779
3,4,54.2362012380517
4,5,47.38285529138457
5,6,46.57734630085952
6,7,47.22623315952413
7,8,46.320972347665176
8,9,45.363693436789546
9,10,46.2411627301167
10,11,46.259030427902225
11,12,58.80427776630422
12,13,55.293936716058454
13,14,53.355353992538184
14,15,81.85806501855127
15,16,94.12592650282669
16,17,97.63076983079355
17,18,68.78276194955916
18,19,68.78277853260903
19,20,95.44117703128283
20,21,75.90402526642869
21,22,83.17004265026924
22,23,59.266668172168885
23,24,48.876985390256294
24,25,43.7879336897353
25,26,38.240182002623264
26,27,49.54616251784667
27,28,50.16666789808724
28,29,40.508540380304744
29,30,58.2488902228556
30,31,57.973334673535355
31,32,57.948838677703755
32,33,58.99512353822154
33,34,47.47225476223051
34,35,59.346255000884796
35,36,48.46666826452544
36,37,34.83341295017728
37,38,46.21296477957276
38,39,44.314816707549554
39,40,42.95370565507569
40,41,28.9813745102028
41,42,45.914935057510476
42,43,30.978716032173157
43,44,32.07970272012864
44,45,92.52383699136053
45,46,112.03010591004312
46,47,224.45602335159055
47,48,51.971815928106565
48,49,50.82182457182482
49,50,50.87182418799737
50,51,49.2789796501545
51,52,49.80040400775675
52,53,50.65039732204896
53,54,51.2218215218974
54,55,50.97896622515258
55,56,53.062858654328664
56,57,91.94304432028522
57,58,95.06713264147167
58,59,88.60465331308878
59,60,89.9067296439125
60,61,89.37548247645515
61,62,126.79769733584102
62,63,134.48552929883067
63,64,133.243111385969
64,65,202.88986194733315
65,66,222.28673418392722
66,67,238.82161412087268
67,68,178.17390610359791
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
