,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,82.80071722829737
3,4,79.66060334081257
4,5,77.83687360391106
5,6,75.31710920927534
6,7,49.30234553775735
7,8,52.26066424409076
8,9,55.7502322920506
9,10,58.6668875598786
10,11,56.66365626005726
11,12,51.51302161890448
12,13,33.17233190116182
13,14,29.005017736141724
14,15,29.975046610485276
15,16,25.68856675123994
16,17,24.70096024720293
17,18,25.404220021331724
18,19,21.246925257014958
19,20,25.9724341677292
20,21,25.03085606890661
21,22,21.763510528641078
22,23,24.118465209319908
23,24,28.01688384348819
24,25,27.90021805837448
25,26,28.35315948486459
26,27,32.389121854639626
27,28,33.32881115073293
28,29,31.30202977406092
29,30,19.64403279002212
30,31,19.155709534368
31,32,20.588570904167195
32,33,18.927918301569647
33,34,22.251800687304318
34,35,51.75727609472154
35,36,23.632395585738625
36,37,22.3468216609262
37,38,25.163133708552127
38,39,25.423259269264648
39,40,23.2554475392664
40,41,22.367198555604254
41,42,50.20992817293663
42,43,27.93622240756208
43,44,23.26016620626169
44,45,49.93007377290894
45,46,49.77622473958084
46,47,28.095232449076953
47,48,26.231232180606618
48,49,59.066671293725456
49,50,51.41025743458608
50,51,53.06060712252891
51,52,24.097361709603742
52,53,24.739278539655324
53,54,41.502959403883644
54,55,36.578355361326906
55,56,33.29178458154037
56,57,36.752877064894875
57,58,35.18334101736575
58,59,36.69540580586929
59,60,33.44031911980495
60,61,46.5384656556281
61,62,45.778186343836445
62,63,17.70426242462432
63,64,16.38747432494458
64,65,34.005502274630224
65,66,14.798128356692697
66,67,16.27598038633699
67,68,15.968290235617118
68,69,17.008677971140344
69,70,16.8776248053608
70,71,38.97436823476128
71,72,50.433209864098146
72,73,25.437336572531873
73,74,49.32308751529999
74,75,32.096090365892714
75,76,27.545936507936357
76,77,23.95245865899982
77,78,28.88104175127756
78,79,30.81206317273992
79,80,25.01414200452381
80,81,26.289606852332223
81,82,26.105380966343418
82,83,24.750111918026295
83,84,30.807154187740252
84,85,32.07422049896417
85,86,38.93353207875304
86,87,46.63354415554024
87,88,40.77077541241349
88,89,25.811242670448866
89,90,23.649765906085204
90,91,19.885802590266984
91,92,18.57427497780658
92,93,40.68066318757279
93,94,22.70345387766617
94,95,24.222345132743577
95,96,24.289972369929917
96,97,27.770988529996547
97,98,30.116372568893603
98,99,30.57596544220348
99,100,29.201128309181684
100,101,30.464855068920237
101,102,53.13075060532581
102,103,53.04379459421468
103,104,55.80899651665685
104,105,24.31167056115964
105,106,25.38110592886948
106,107,23.485329302550852
107,108,23.44375862631148
108,109,24.64785370392864
109,110,43.45982338917163
110,111,39.511034277783075
111,112,48.09903872742595
112,113,1.0
113,114,1.0
114,115,30.251323454833862
115,116,24.728770838318418
116,117,24.92519789048728
117,118,27.411065386374094
118,119,34.82353545362295
119,120,15.44623425426651
120,121,32.349142948898276
