,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,127.40599552000502
73,74,170.5296364191884
74,75,153.740962891874
75,76,170.43780715649117
76,77,161.2355816296469
77,78,163.74538115962417
78,79,165.86297605025374
79,80,179.58357423681855
80,81,183.68915691713715
81,82,183.57810236600454
82,83,201.2622447775274
83,84,317.8575437808729
84,85,217.00026061212702
85,86,209.8866607088508
86,87,226.8411840084328
87,88,224.09113903094192
88,89,412.5604691286192
89,90,422.8849650031783
90,91,437.6004422918802
91,92,510.2732172068121
92,93,446.96043303212457
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,156.9064731700056
127,128,148.90652598505363
128,129,217.75034087358486
129,130,202.2395245046137
130,131,217.45275561869138
131,132,325.82209001957045
132,133,321.71485638196907
133,134,329.67922513963697
134,135,592.467936007213
135,136,582.201100412655
136,137,530.6887454309657
137,138,388.85812896412267
138,139,206.7754344153467
139,140,202.17552154055
140,141,225.69493602611035
141,142,187.3813870375725
