,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,23.330149326674327
23,24,22.264839334651523
24,25,21.46250271719453
25,26,21.75815849139951
26,27,16.600947396935812
27,28,17.1203137965082
28,29,17.475760125630572
29,30,17.914247529595393
30,31,18.40564586846996
31,32,12.87816428228615
32,33,12.464181623278497
33,34,12.794901303756077
34,35,12.850404757156028
35,36,13.314844476241491
36,37,13.861141922245178
37,38,20.759420009361854
38,39,21.74339263833773
39,40,22.32338110935944
40,41,23.150733632552523
41,42,24.742804762051033
42,43,27.322638215950093
43,44,38.05087693441393
44,45,40.39883095066683
45,46,29.981157977137265
46,47,32.474509266383606
47,48,44.006839804364965
48,49,49.924270641456566
49,50,24.92065548950163
50,51,30.50950620020115
51,52,31.73065870421103
52,53,41.144086502609866
53,54,46.54519072144189
54,55,50.970753585342415
55,56,55.3764120416603
56,57,45.92701042708163
57,58,51.48528842431273
58,59,63.63937032236014
59,60,60.0183314239468
60,61,71.6489551829572
61,62,50.97733637102559
62,63,56.283821090625075
63,64,52.47766225134159
64,65,55.52109983825967
65,66,56.183774179366644
66,67,70.30354966845442
67,68,70.99041337340155
68,69,82.89347030009087
69,70,87.15452298992865
70,71,173.87288686360193
71,72,161.8344672868427
72,73,487.07483343491833
73,74,474.0034990712365
74,75,463.6464346443488
75,76,461.0035980810248
76,77,427.5367125573609
77,78,228.03752884249076
78,79,226.53754087270443
79,80,226.68039686295805
80,81,244.19427354472222
81,82,244.46350214550603
82,83,312.3023186777932
83,84,215.40167286245486
84,85,248.85364022741078
85,86,251.37214080412508
86,87,278.7103551994422
87,88,288.5017416353265
88,89,287.6267469413433
89,90,326.9070142509531
90,91,329.62128137775767
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
