,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,209.32354587280582
54,55,217.38236879444062
55,56,202.64866300372816
56,57,188.35001321003855
57,58,98.67105958331342
58,59,95.65384785485662
59,60,88.29762539936569
60,61,100.12562111801361
61,62,102.14166626627666
62,63,104.52632235528857
63,64,103.61842767545487
64,65,103.28750599592252
65,66,67.38211768938139
66,67,63.565895197523716
67,68,63.62879143256228
68,69,59.98551069211035
69,70,59.07971364263486
70,71,58.95035796758004
71,72,66.69767530646789
72,73,67.61240660566466
73,74,70.04878141833997
74,75,1.0
75,76,107.39537884721534
76,77,107.98748060555295
77,78,1.0
78,79,1.0
79,80,1.0
80,81,105.48721812180065
81,82,61.954751317523204
82,83,54.542634905201915
83,84,56.25655136268344
84,85,55.54334236411871
85,86,54.250126071609
86,87,86.96508421052675
87,88,84.4139641211783
88,89,94.75943521570868
89,90,99.2274347549339
90,91,48.8591844027626
91,92,49.23223236563419
92,93,49.00900687821251
93,94,47.53024763662136
94,95,47.6974460417412
95,96,48.2257418691648
96,97,45.39752470675166
97,98,48.368497615610025
98,99,50.300959939034136
99,100,51.8945735735476
100,101,52.44400551130694
101,102,104.77082171485156
102,103,0.0
103,104,0.0
104,105,0.0
105,106,105.65406871609294
106,107,105.50544398378403
107,108,111.20646016437915
108,109,107.48987332626999
109,110,99.69726352605107
110,111,105.78754136643133
111,112,229.71499832327171
112,113,248.02640670619382
113,114,241.30074808449103
114,115,284.8062488490307
115,116,265.0006812181752
116,117,278.33393765137606
117,118,288.2710023736332
118,119,268.89548085141723
119,120,264.3340517991495
120,121,261.66739245083903
121,122,252.19105110446188
122,123,269.18495373585074
123,124,293.19520486669995
124,125,320.7887061450588
125,126,303.81905539182384
126,127,0.0
