,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,372.88473415931577
72,73,372.3553257882665
73,74,371.5321106057943
74,75,359.8259972622352
75,76,295.6686335069681
76,77,277.2746380056762
77,78,256.4186265733521
78,79,262.83502645502307
79,80,260.5017083066407
80,81,263.83523805757943
81,82,252.60162333545352
82,83,315.70203110123435
83,84,316.8520237154162
84,85,376.94353198811916
85,86,387.3775881591774
86,87,390.7525657472672
87,88,390.6900661587754
88,89,395.44036297353375
89,90,521.336754329704
90,91,519.5867658889895
91,92,622.3041283663869
92,93,698.444515092111
93,94,713.00006920655
94,95,713.3334025075578
95,96,642.4000622084017
96,97,1076.3333591251485
97,98,1303.6000306701337
98,99,2133.666875000006
99,100,2132.3335417969547
100,101,2085.333386606993
101,102,2113.000210371318
102,103,3201.000312499993
103,104,3180.500078604019
104,105,2097.000211976674
105,106,2103.000052826205
106,107,2083.666879999984
107,108,1556.0001606683593
108,109,1545.2500404334296
109,110,1550.000161290331
110,111,1260.6001269035476
111,112,1262.8001266824926
112,113,777.7500200706571
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
