,trial_index,interconnectivity_strength
0,1,6.656097560975628
1,2,7.348780487804816
2,3,7.445454545454457
3,4,8.013636363636246
4,5,8.555555555555511
5,6,9.202222222222185
6,7,9.895555555555637
7,8,11.311111111111225
8,9,11.991111111111035
9,10,10.379629629629536
10,11,11.521739130434769
11,12,14.078331687261096
12,13,16.470798707847038
13,14,18.994520378118803
14,15,19.71150612301409
15,16,33.34073351883563
16,17,27.382328462055153
17,18,32.705457417217175
18,19,25.285784894360834
19,20,21.27659701803943
20,21,34.12538770888009
21,22,28.012183430787896
22,23,19.389944159873497
23,24,29.33137858270538
24,25,28.2841450742839
25,26,25.5186560501653
26,27,25.660095013416687
27,28,13.745045299448977
28,29,21.17311739108538
29,30,21.010433601587803
30,31,21.317062013739726
31,32,20.808662710227974
32,33,26.785703013985234
33,34,26.600047370781247
34,35,26.877824675324803
35,36,27.436112196922963
36,37,29.014754714145912
37,38,35.74773175606103
38,39,16.375501450366546
39,40,34.96031921269251
40,41,31.401615136583786
41,42,38.84296906674855
42,43,65.38335008796146
43,44,59.17189124642525
44,45,80.98960452965284
45,46,78.09377197319343
46,47,312.04175549633237
47,48,315.3334212376914
48,49,537.1430089973765
49,50,462.93763486176897
50,51,457.0626365933629
51,52,464.5626343905391
52,53,284.9266189266218
53,54,332.3342164116746
54,55,325.7092343783352
55,56,320.29258295380475
56,57,320.04244781495566
57,58,325.8759005840513
58,59,314.0426011944233
59,60,951.7527810689736
60,61,938.2528211805585
61,62,837.224349881797
62,63,879.224248051541
63,64,439.00101317122966
64,65,430.83454527200985
65,66,431.05676686879036
66,67,483.3761648977483
67,68,485.938860270447
68,69,488.0011538461568
69,70,384.30093725592195
70,71,290.2970947730475
71,72,323.3342409985361
72,73,276.14898752849507
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
