,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,52.66699958385372
7,8,53.4045562847467
8,9,54.04067215938243
9,10,54.62160428171556
10,11,54.53726022641376
11,12,55.89840387862942
12,13,56.49554671677128
13,14,57.30502593425856
14,15,57.90407306557807
15,16,57.10403354571141
16,17,63.56214310394601
17,18,61.207753941587725
18,19,63.57567086107552
19,20,61.87056743412048
20,21,61.27545864775921
21,22,61.02749876282314
22,23,31.119377183107364
23,24,31.82086971551134
24,25,31.383291955902624
25,26,31.314927326665206
26,27,32.9906770641718
27,28,65.69466247632577
28,29,64.12745607333875
29,30,65.41305899007514
30,31,64.30651709441712
31,32,61.61083163745072
32,33,61.87740055122452
33,34,60.28468844781267
34,35,31.461721611721522
35,36,31.088434900213628
36,37,13.59385794938048
37,38,13.718857027655229
38,39,13.314693399678092
39,40,27.590911481209137
40,41,27.841669075840855
41,42,14.399263668715012
42,43,29.319330061475576
43,44,39.00551267874376
44,45,13.959118259884304
45,46,29.00826674014876
46,47,13.670940712449879
47,48,13.979271823732265
48,49,14.307309808434747
49,50,14.19502246344797
50,51,13.904272355724164
51,52,14.189181081220005
52,53,13.9286787295562
53,54,9.257906549683735
54,55,18.11304523762387
55,56,21.286209032037792
56,57,10.351800210581677
57,58,17.918969592671544
58,59,18.05520054957241
59,60,17.54143772107945
60,61,18.24588314027295
61,62,17.211991708227014
62,63,16.135625889570946
63,64,15.880122405760394
64,65,15.891654774192991
65,66,24.8671181076886
66,67,24.441580490816673
67,68,23.794749685378488
68,69,23.126129648359584
69,70,23.134793487236916
70,71,22.855139285960142
71,72,23.674595508479353
72,73,24.329629669376903
73,74,24.609548092034697
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,50.871785516532505
81,82,51.27572685925685
82,83,25.137863429628425
83,84,53.970075862531786
84,85,25.87615137858717
85,86,53.89351502545769
86,87,53.15947550316809
87,88,26.542855074085413
88,89,55.57851649257381
89,90,27.328341652800972
90,91,27.352926289991842
91,92,55.12638517152946
92,93,26.53537917766467
93,94,55.46072236130202
94,95,57.136399502005574
95,96,26.71449195380231
96,97,54.264420378456734
97,98,47.535897079955625
98,99,49.040464532733196
99,100,26.9471570902183
100,101,54.159807723899824
101,102,54.607610049833205
102,103,54.027012479851955
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
