,trial_index,interconnectivity_strength
0,1,7.150480942636322
1,2,6.99780099555754
2,3,6.742571390341783
3,4,6.624139492046618
4,5,6.969992093893246
5,6,8.057472455975999
6,7,8.337443989891511
7,8,8.763047729834556
8,9,9.089489436732526
9,10,9.462054971339775
10,11,9.913289321333941
11,12,7.244881217026907
12,13,10.947471811134626
13,14,7.260567271556384
14,15,7.578452546998916
15,16,10.599912818851937
16,17,11.36277199210559
17,18,8.638158393936132
18,19,8.58333383538985
19,20,11.079125147128286
20,21,8.125864685536877
21,22,9.754298025024642
22,23,12.150905235499673
23,24,12.291934090522771
24,25,9.925926484175003
25,26,13.238641999802807
26,27,10.457669427402898
27,28,9.061345960149406
28,29,9.418733511157724
29,30,8.060648888368673
30,31,7.868991036505919
31,32,8.177500681384542
32,33,6.473237799668269
33,34,6.815910579161824
34,35,6.3989582948695825
35,36,5.293241778193217
36,37,8.317526072815081
37,38,8.11531227519327
38,39,8.640949469312384
39,40,6.923288388996031
40,41,8.134362278371286
41,42,9.582474135730433
42,43,7.774709827250574
43,44,9.396888849547029
44,45,6.869079766927826
45,46,8.638020221536776
46,47,8.620510961775786
47,48,8.696238134072036
48,49,7.317660876280237
49,50,8.356281689993356
50,51,8.150032407010732
51,52,8.355701194725377
52,53,6.56802763022714
53,54,6.573155781572875
54,55,8.71383564720372
55,56,6.242456602935093
56,57,6.276525863800308
57,58,8.914616823510904
58,59,8.580058598929872
59,60,6.488194516764744
60,61,5.622748624716878
61,62,5.6129415093020105
62,63,5.084566426941734
63,64,6.213827409049821
64,65,4.444982871914514
65,66,5.436216626357505
66,67,5.402051430387692
67,68,3.7414563963230645
68,69,5.225873194437437
69,70,5.8256347275325915
70,71,6.248002886914228
71,72,6.398613178777511
72,73,6.300697801497258
73,74,8.337605321133955
74,75,10.064530613753059
75,76,10.095733461913527
76,77,11.108391691773493
77,78,7.734080943501819
78,79,11.7627031046071
79,80,8.946040883041302
80,81,11.96426504284221
81,82,14.737590304661337
82,83,8.846233766233745
83,84,9.68748107815014
84,85,11.565104000570267
85,86,11.547529947820907
86,87,10.240258395792868
87,88,13.483809640304745
88,89,14.666067419645058
89,90,13.928695173931128
90,91,13.319853310003664
91,92,10.531511316375278
92,93,8.724270621673588
93,94,9.595477923657153
94,95,12.218300220644487
95,96,10.591570978808846
96,97,9.206758960169982
97,98,8.638448106058322
98,99,10.08744615796637
99,100,7.183119183773594
100,101,7.015914355358064
101,102,10.008680829433388
102,103,8.147143080322255
103,104,6.884916769655914
104,105,7.567733368219498
105,106,6.053585773507206
106,107,7.238471884024266
107,108,7.122426007134394
108,109,6.784739069188074
109,110,6.922556486992971
110,111,6.668085299214982
111,112,6.643747390116827
112,113,6.9187401590872195
113,114,8.589984606007397
114,115,7.3527799099417965
115,116,6.739018547085707
116,117,8.392727531389895
117,118,7.787916052515672
118,119,7.147256457073315
119,120,6.9583521714028835
120,121,8.260045267785541
121,122,6.7634442556147
122,123,5.815410229136407
123,124,7.507000058689591
124,125,6.138353475142663
125,126,6.938841872163866
126,127,5.8203796086030914
127,128,7.804878048780544
128,129,8.285509547431117
129,130,7.6520721528002476
130,131,7.759247633862933
131,132,7.777732082257097
132,133,10.141824167936129
133,134,10.251110858082368
134,135,7.696646161598493
135,136,9.087075937315673
136,137,10.075082868624486
137,138,10.132765306504425
138,139,8.940903798404955
139,140,9.699432978181886
140,141,10.137628244184981
141,142,9.666188921085727
142,143,10.068356871192188
143,144,10.490552540002943
144,145,8.355142222325696
145,146,10.934962468018878
146,147,12.673279002761106
147,148,11.607612604858335
148,149,14.088365997230785
149,150,12.496294455901642
150,151,11.074848626930283
151,152,10.62841332520546
152,153,9.911173007933003
153,154,13.632433788055748
154,155,11.06831659398464
155,156,9.60037279176514
156,157,9.005207078554138
157,158,8.17436532115377
158,159,8.254569678636296
159,160,8.597644279669845
160,161,9.619420947059789
161,162,9.153458837197102
162,163,7.6044208315282935
163,164,8.390336188127646
164,165,12.127844421529241
165,166,9.537225142541944
166,167,10.390385605373371
167,168,7.311350184238824
168,169,7.4986610662886495
169,170,11.207760835871698
170,171,7.995630846452286
171,172,7.688337697511911
172,173,11.465241723314554
173,174,11.070512498745224
174,175,7.222165428582653
175,176,10.478810697871667
176,177,8.266290595756386
177,178,6.223873903895849
178,179,8.003726293539522
179,180,7.970860786979152
180,181,7.3319924598234305
181,182,6.473375596202622
182,183,7.562240533133682
183,184,6.6901050491358545
184,185,7.122732626619558
185,186,6.78740246002131
186,187,6.786857255788438
187,188,7.9285724212966935
188,189,7.756729124032694
189,190,6.841097580433039
190,191,7.076857659094554
191,192,6.175139414040907
192,193,6.104009711383554
193,194,7.082438090409974
194,195,7.221499853918274
195,196,7.540437102340373
196,197,6.306551270029519
197,198,6.998623431013624
198,199,8.091348064304091
199,200,7.075011733716541
200,201,7.819196160093489
201,202,10.608517947416727
202,203,11.083228386672594
203,204,13.69119300902073
204,205,12.304764522335176
205,206,13.004947386522373
206,207,12.773973806366078
207,208,13.74741842213957
208,209,16.71157527039448
209,210,15.865043317570358
210,211,15.356035052099582
211,212,15.502160751673431
212,213,13.862162220028189
213,214,12.661195614417423
214,215,17.341639166121343
215,216,16.42798664974156
216,217,14.523684656783379
217,218,14.319159941882866
218,219,11.245055032301613
