,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,206.58198354107282
15,16,179.83725466179894
16,17,179.18419532831797
17,18,148.20382452323906
18,19,140.1778353851352
19,20,148.0003941173139
20,21,128.12710735852934
21,22,119.90821797369405
22,23,109.25330925720135
23,24,105.08363494029444
24,25,104.5122080078483
25,26,92.28918771747932
26,27,79.17028170777364
27,28,76.62167134648179
28,29,74.02009716010532
29,30,67.06513868014765
30,31,67.44472742914174
31,32,63.51781330459209
32,33,57.10115292847772
33,34,53.682799990744854
34,35,47.89871969818511
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,22.47624497408344
120,121,23.42155776003577
121,122,23.62102139057288
122,123,24.61575663089109
123,124,26.65630854090027
124,125,27.02660541846217
125,126,27.10005464296577
126,127,27.504440781014534
127,128,28.053640236920636
128,129,29.570827723963323
129,130,29.608549610307662
130,131,30.087440213573686
131,132,30.186337097890632
132,133,30.01449783500565
133,134,28.51396173908003
134,135,30.480643325861802
135,136,31.596038093084807
136,137,33.37774213149019
137,138,35.30345799510913
138,139,35.73302593172301
