,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,12.62133542319737
4,5,10.25473841849094
5,6,10.877896230466245
6,7,11.913685584270524
7,8,12.844211807669002
8,9,14.31368536885556
9,10,12.834546410854012
10,11,13.403637282142011
11,12,12.85272822778011
12,13,329.6957036613278
13,14,332.7826313612365
14,15,363.4286274729619
15,16,424.22225127088143
16,17,423.16669578764527
17,18,417.22225175733945
18,19,400.3684832159098
19,20,372.0500603621692
20,21,363.66669155250605
21,22,331.869587945183
22,23,357.9047871903324
23,24,372.50002678810387
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,258.53170650730294
170,171,230.88929257746827
171,172,126.30058121749906
172,173,84.54842850694104
173,174,85.40423407895231
174,175,42.89765313306747
175,176,37.115743473621365
176,177,35.20017389210047
177,178,33.18447684177935
178,179,35.433506106899586
179,180,29.351024274574307
180,181,27.73680686628591
181,182,25.677149727788855
182,183,24.437800909570335
183,184,25.089408812906537
184,185,21.604275449837825
185,186,20.655104649814387
186,187,20.51260534609546
187,188,19.504909881245563
188,189,19.73539917629352
189,190,12.832104972375726
190,191,14.342339062044841
191,192,11.973798912964153
192,193,12.667400949840596
193,194,25.83009792653642
194,195,24.878843484759592
195,196,17.238110217349046
196,197,15.73346134091889
197,198,15.107640905542404
198,199,15.687622006326126
199,200,15.372711112688089
200,201,16.101965545477544
201,202,17.8342459131223
202,203,17.926863488014536
203,204,18.013829854635564
204,205,18.853148973965528
205,206,20.013418513012752
206,207,21.905177369720366
207,208,34.961227369042255
208,209,27.99442487284356
209,210,26.744757094637144
210,211,15.822871366799488
211,212,15.714958597312252
212,213,31.395682347406883
213,214,29.656933611622847
214,215,34.46914548113711
215,216,42.08273338038305
216,217,37.22669024745232
217,218,35.61019187156882
218,219,24.350925943984738
219,220,21.007148218156313
220,221,15.471733507617312
221,222,23.99215776237497
222,223,15.311583299333645
223,224,17.391381812700075
224,225,26.175660400928106
225,226,17.331757181813668
226,227,15.734472947738878
227,228,14.759123310577927
228,229,11.914866888583695
229,230,9.805345793310284
230,231,10.263637538362273
231,232,10.111896802282201
232,233,9.370375668944954
233,234,8.130105474292819
234,235,8.83472965794326
235,236,10.858648977412539
236,237,12.96868869606418
237,238,14.80762976192821
238,239,19.761580869836838
239,240,13.77189387131383
240,241,14.576667935511072
241,242,13.02434518165866
242,243,12.739764519904435
243,244,12.918645169327934
244,245,12.579562397810994
245,246,12.90159353627541
246,247,15.963651028142358
247,248,15.990310043790995
248,249,18.469598150204597
249,250,20.520193514402788
250,251,19.6832340141921
251,252,22.76111342177393
252,253,25.599688665290795
253,254,26.70574722742253
254,255,29.975995350836698
255,256,25.253214636280216
256,257,24.738953573552568
257,258,22.60232229234994
258,259,21.447469036505275
259,260,14.35131308250664
260,261,12.834524038781451
261,262,9.899928030555182
262,263,12.19647544488722
263,264,11.806340864525225
264,265,16.309452213660794
265,266,12.359346452081748
266,267,12.40955663236134
267,268,13.646300831242295
268,269,12.50649422610629
269,270,10.774914693524398
270,271,13.578717350959371
271,272,11.673882456441724
272,273,12.505967560445626
273,274,15.701062492293971
274,275,13.322036868193475
275,276,17.055944733298713
276,277,12.707692878724718
277,278,12.074827636871031
278,279,11.832957008232004
279,280,11.769110313552554
