,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,45.402777777777885
35,36,70.07638888888965
36,37,69.77777777777816
37,38,69.2986111111106
38,39,68.65441254107041
39,40,75.13445378151306
40,41,70.7563025210089
41,42,61.80451127819598
42,43,58.864661654135816
43,44,48.987012987012676
44,45,88.40909235374293
45,46,85.2386363636369
46,47,109.42647058823613
47,48,64.41379310344779
48,49,82.67777925355348
49,50,90.59259259259355
50,51,129.8035714285715
51,52,142.17307692307614
52,53,136.64285714285637
53,54,141.62500000000125
54,55,96.84999999999945
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,60.256992330170846
111,112,66.52012028512027
112,113,31.75486500254691
113,114,32.68006028579896
114,115,31.273640895618122
115,116,30.401925635254848
116,117,30.598186965776293
117,118,33.81964960389555
118,119,30.867981232883324
119,120,31.352437875976594
120,121,29.619520954552222
121,122,30.272780927903327
122,123,32.37505624250061
123,124,20.369731865139745
124,125,22.925209336870424
125,126,32.20283287068711
126,127,29.0175464245406
127,128,16.845391053946777
128,129,33.16831970236771
129,130,17.73372766332808
130,131,17.80709710333892
131,132,24.840911313190514
132,133,23.776557318261233
133,134,29.44036766393847
134,135,25.920637261787775
135,136,32.05714560254764
