,trial_index,interconnectivity_strength
0,1,13.33343981658574
1,2,12.787963497481659
2,3,11.81500199978181
3,4,11.912589980125105
4,5,12.871769937631534
5,6,15.102083713983808
6,7,14.073561787728671
7,8,13.832785772927267
8,9,14.490220961480988
9,10,15.006311601903297
10,11,13.310889836133338
11,12,18.04761904761895
12,13,23.236652236652354
13,14,16.930735930735903
14,15,13.851666666666608
15,16,10.701058201058231
16,17,9.236933797909352
17,18,13.920203735144215
18,19,5.250011787433269
19,20,16.736538461538544
20,21,10.643995845947583
21,22,9.692307692307779
22,23,10.363184079601922
23,24,11.529577464788794
24,25,11.461971830985924
25,26,15.117307692307758
26,27,8.758536585365919
27,28,4.875748584233557
28,29,4.724882141230254
29,30,11.603092783505167
30,31,5.380845899770974
31,32,9.940505432522318
32,33,14.921707170496235
33,34,13.17082506600371
34,35,12.482808419281922
35,36,13.279869766781204
36,37,29.412621359223227
37,38,31.030612244898233
38,39,33.09189189189221
39,40,13.788342534682615
40,41,58.92106335590555
41,42,31.494879652183197
42,43,67.61350120362577
43,44,34.24300362871082
44,45,73.000839774227
45,46,37.11581876752924
46,47,41.014559853213484
47,48,85.10168769426012
48,49,88.03802965444426
49,50,50.698854723217984
50,51,48.70397177565984
51,52,49.2057142187416
52,53,32.93142651048258
53,54,24.576052668077025
54,55,27.760871946543716
55,56,20.542485250429678
56,57,21.10023236360233
57,58,21.00380481714028
58,59,19.824544989143376
59,60,18.552165153468955
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,9.125036664955587
70,71,8.229684248836483
71,72,7.357924678953987
72,73,8.53687089559352
73,74,7.414923992871867
74,75,8.316145263466115
75,76,10.703051162249377
76,77,7.604815231785978
77,78,7.682170771367152
78,79,7.010155497012122
79,80,15.948700981346205
80,81,7.248081505976246
81,82,6.384641973995603
82,83,7.220808877136172
83,84,15.040452311423804
84,85,15.675373797818294
85,86,6.95137423606982
86,87,8.651807514519414
87,88,17.363693228814252
88,89,9.108489324500631
89,90,16.158957227174295
90,91,11.684992021516543
91,92,11.023203662665397
92,93,10.849660265755107
93,94,11.095900127677764
94,95,13.11846241031194
95,96,12.42295592586839
96,97,8.897577212030923
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,29.385372908526183
108,109,28.89857027034826
109,110,28.557162067666972
110,111,31.551612697258758
111,112,16.081084933523837
112,113,32.68649430027476
113,114,19.98125247139494
114,115,18.14151408811235
115,116,26.25676346321486
116,117,24.22594767477792
117,118,27.061618585570177
118,119,18.543379526661116
119,120,16.66816599219809
120,121,17.141334073370302
121,122,26.477484130011327
122,123,13.486553110322928
123,124,13.858552018488723
124,125,14.979801574747974
125,126,15.305559078617684
126,127,15.396468149975272
127,128,21.97881219187421
128,129,15.361136117479852
129,130,6.52205540937936
130,131,6.47559046453336
131,132,13.473288024305935
132,133,19.951371423723167
133,134,39.8333585308819
134,135,42.939009243325316
135,136,45.06431344707498
136,137,46.485322626259105
137,138,50.45023010177404
138,139,24.97599335891038
139,140,24.247189586253143
140,141,26.71315816274544
141,142,25.347376382944113
142,143,25.431119843106625
143,144,67.83334051221281
144,145,66.62926022950562
145,146,0.0
146,147,0.0
147,148,0.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,37.110417317790755
158,159,36.883144757028795
159,160,31.971123645008877
160,161,33.00002609777683
161,162,30.31384426357091
162,163,25.830287794756504
163,164,24.194823822190163
164,165,25.68350598692174
165,166,25.372739824897483
166,167,26.051422084149532
167,168,22.729525923194597
168,169,23.053736785890536
169,170,47.3667184622464
170,171,50.15287577027847
171,172,54.317561567461084
172,173,52.812247604369716
173,174,51.3394898148226
174,175,46.302558396557025
175,176,52.819931960847605
176,177,54.86733885128299
177,178,53.898162217594766
178,179,28.297037239245224
179,180,25.185847443926694
180,181,28.82524983628966
181,182,25.484451163745764
182,183,25.221245664912935
183,184,18.690005083884046
184,185,20.09220395262931
185,186,20.046104673626278
186,187,18.53171599205168
187,188,17.351686548168086
188,189,18.143322111632187
189,190,17.15668671087637
190,191,16.62408664097231
191,192,16.991075864026726
192,193,16.67257426030588
193,194,16.794647341608748
194,195,16.362073250154115
195,196,17.078096072104184
196,197,16.085553882748528
197,198,16.133933229003613
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,28.345791985242847
217,218,18.8960270211162
218,219,19.003621178777358
219,220,22.222920856265823
220,221,14.676931441522912
221,222,22.682062089016547
222,223,12.799702728953651
223,224,21.59112690766624
224,225,13.689328174209486
225,226,18.21194592439579
226,227,17.932930292579492
227,228,18.71238179760795
228,229,14.981948200540725
229,230,14.826705516164626
230,231,9.194887358588336
231,232,13.612151697879376
232,233,13.959460660180286
233,234,14.668878341217997
234,235,9.609479693888195
235,236,11.710293304862406
236,237,11.187592492107424
237,238,14.8887669683873
238,239,13.582429663282266
239,240,13.311121883927846
240,241,22.715430110931685
241,242,15.31785159487677
242,243,13.233713643957493
243,244,15.0075394673908
244,245,13.354025951360699
245,246,17.724472790789896
246,247,13.465728800898503
247,248,12.238107503468774
248,249,10.228320441916694
249,250,11.134470346504886
250,251,11.274193397140985
251,252,12.196005787359546
252,253,16.55565491962563
253,254,10.412656309207982
254,255,10.398662008253691
255,256,10.03308532531263
256,257,18.386282869683207
257,258,11.400062506250682
258,259,16.339346873157417
259,260,14.877029305418214
260,261,12.78980265095719
261,262,18.377370317083162
262,263,4.486114855125092
263,264,5.640054680399855
264,265,13.645768528562233
265,266,17.69584876768384
266,267,19.822138188982052
267,268,12.851851169936507
268,269,20.312756933191263
269,270,30.734239993651546
270,271,34.060307995291346
271,272,25.79604018947129
272,273,31.29048251625356
273,274,18.75192591238078
274,275,26.112108407896827
275,276,33.3789481744178
276,277,34.005465334165805
277,278,33.54348596371075
278,279,34.1933779790324
279,280,34.89325842696646
280,281,42.45454642517404
281,282,34.860222314732695
282,283,35.521978848841314
283,284,53.78438349971218
284,285,32.472225164285085
285,286,33.81300897419491
286,287,35.718398908019196
287,288,31.359034026642053
288,289,26.498039775111405
289,290,21.33974543018483
290,291,17.801842917608507
291,292,19.45907939737187
292,293,17.05331800814556
293,294,16.375485725811423
294,295,21.419177841617035
295,296,17.243763091290102
296,297,20.011905183580744
297,298,21.742965707437513
298,299,16.976323927092285
299,300,18.916970491594558
300,301,18.871057204740683
301,302,20.477540661892508
302,303,24.323730930201208
303,304,21.22783741724464
304,305,21.423782146779498
305,306,28.968118141173203
306,307,25.654265530894765
307,308,18.495653898727536
308,309,18.142891777483012
309,310,26.83838442496954
310,311,23.44804762408586
311,312,32.40975680999679
312,313,37.07222546681633
313,314,39.27647402670016
314,315,22.229779005960722
315,316,22.854777711243305
316,317,17.745985024932207
317,318,14.656212122927393
318,319,17.32763140292087
319,320,18.250048439473805
320,321,18.80317446968508
321,322,1.0
322,323,1.0
323,324,1.0
324,325,1.0
325,326,21.57846171497293
326,327,43.8954715559944
327,328,23.344013581554965
328,329,26.894162417609817
329,330,16.720608242849774
330,331,20.389003432735763
331,332,41.67905618178571
332,333,41.67905618178571
333,334,15.960586279809768
334,335,15.832191926635847
335,336,18.764295082486854
336,337,14.522444693338148
337,338,36.781652123633364
338,339,22.236431195470416
339,340,34.88895224017164
340,341,36.45559601664655
341,342,32.42003673163423
342,343,27.746723470703863
343,344,39.29016989762192
344,345,31.165678260405237
345,346,21.000027290327
346,347,24.20637988549788
347,348,26.71637458868106
348,349,20.734698672702287
349,350,19.812934075610077
350,351,23.275017910362415
351,352,31.28493515326816
352,353,29.645403028520228
353,354,22.30702235294673
354,355,23.630518121540383
355,356,22.126633497789506
356,357,20.550407464111487
357,358,24.549061515689687
