,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,37.5192197775795
75,76,38.27330028874002
76,77,21.787345937723085
77,78,15.149775419296175
78,79,15.90175710902834
79,80,10.412303826373163
80,81,19.352901217634994
81,82,13.985678739851659
82,83,20.915287954587715
83,84,10.944124168514524
84,85,9.916732713633506
85,86,12.864225897955363
86,87,12.274929797864274
87,88,12.215444470974834
88,89,7.181259429755177
89,90,6.649028984079631
90,91,8.23581527399777
91,92,7.112723161712715
92,93,6.414873447995042
93,94,7.937767434471129
94,95,7.042275072420257
95,96,6.97414243222995
96,97,6.681685377136808
97,98,7.215500834736432
98,99,8.472136366498857
99,100,8.244540573588624
100,101,6.805559852434903
101,102,6.717120056046754
102,103,7.902220020745257
103,104,8.721156328774155
104,105,7.792942635067382
105,106,7.276740551717709
106,107,4.2272010573639385
107,108,7.986903043631283
108,109,8.230043591057104
109,110,9.825761261611856
110,111,10.090793380886659
111,112,8.243845886203285
112,113,6.801654334963259
113,114,6.927275696338838
114,115,5.403249481416469
115,116,5.280742814846021
116,117,7.476535040779532
117,118,7.393233049298233
118,119,6.322338185589558
119,120,5.852670665963129
120,121,6.027690023970653
121,122,5.666399454949885
122,123,5.7456127818915945
123,124,5.168963304603117
124,125,5.463518741668403
125,126,4.191763831232022
126,127,4.55375459715528
127,128,4.1763422145233795
128,129,5.231730081884875
129,130,3.963354476182348
130,131,3.5678011779706957
