,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,204.2829773388433
93,94,211.2514986678515
94,95,160.2762626656265
95,96,165.4013637050475
96,97,137.7718522012575
97,98,182.11248389939496
98,99,234.5017644752323
99,100,236.57317757816355
100,101,130.38878794254435
101,102,90.15787234042521
102,103,105.16751920850523
103,104,95.531077945996
104,105,114.94638356439401
105,106,78.2631423473432
106,107,63.08872390672902
107,108,68.52134176960928
108,109,82.21311169007632
109,110,138.98017669210265
110,111,130.11871164468198
111,112,78.55357280330297
112,113,74.80053050397952
113,114,97.95589109993374
114,115,99.51471449361577
115,116,97.7353138482594
116,117,98.33824400742408
117,118,104.43750926749692
118,119,104.45313426612414
119,120,105.0468842142131
120,121,107.01563404617103
121,122,131.173088121662
122,123,172.37501442793328
123,124,159.1136492750248
124,125,174.67501423892833
125,126,158.9772856496756
126,127,189.11112735542693
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,957.8022504300989
141,142,483.2679926335215
142,143,954.0689259207414
143,144,477.1344615384603
144,145,534.4299479963223
145,146,544.6439918228006
146,147,1021.1354439211646
147,148,1076.5737268980283
148,149,530.2156732381346
149,150,470.6260051169613
150,151,477.31349102345735
151,152,235.31309697532362
152,153,236.25049950462397
153,154,482.7509798522955
