,trial_index,interconnectivity_strength
0,1,104.30427487442516
1,2,113.77058477813664
2,3,123.5369408369403
3,4,131.87004561581298
4,5,107.00233644859892
5,6,114.27718770509615
6,7,122.07704792136032
7,8,138.00181159420393
8,9,145.65171644352898
9,10,127.43886054421854
10,11,81.52450045601447
11,12,1.0
12,13,101.41508726930334
13,14,101.91508335327367
14,15,102.64364914364967
15,16,156.1368895810067
16,17,174.19177761293207
17,18,106.95790303882708
18,19,80.54330416513072
19,20,59.1869633585525
20,21,90.38428264143636
21,22,51.78260015824271
22,23,54.63658275117248
23,24,47.30787297053575
24,25,43.64951919146958
25,26,41.181607684846576
26,27,41.40645896754506
27,28,39.85222396338794
28,29,37.033108694135855
29,30,37.80233664437224
30,31,58.01567225212512
31,32,28.904025017152758
32,33,56.14965740070214
33,34,23.847564600786942
34,35,24.100072206675808
35,36,24.63007070855353
36,37,23.307210483210493
37,38,24.413605505947555
38,39,21.590540649424167
39,40,17.79302682902874
40,41,30.00012287038813
41,42,35.39145508219981
42,43,42.298930118954274
43,44,39.11980859222653
44,45,43.727290794615996
45,46,38.55210050215401
46,47,149.28006663112922
47,48,150.86006593696442
48,49,149.7000664451839
49,50,153.666736916645
50,51,145.58004370987706
51,52,148.0000672043021
52,53,141.8333934349787
53,54,147.00005800087345
54,55,185.50007608821133
55,56,170.17784999349968
56,57,170.0667389293546
57,58,185.5953141445663
58,59,166.84451809624912
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,0.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,220.8353489543971
134,135,160.76241119786215
135,136,164.52430440998467
136,137,167.1195348396561
137,138,170.7861910721733
138,139,165.295903294565
139,140,82.1938061080516
140,141,162.4550020292225
