,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,94.93479814284211
3,4,38.10495061038121
4,5,20.857239731335326
5,6,20.309169748880432
6,7,20.580576104199963
7,8,20.476620238366955
8,9,21.02803642774978
9,10,20.904558599166343
10,11,21.08392137393927
11,12,28.077101755355223
12,13,15.356281036861125
13,14,19.304000110831836
14,15,19.952307805288683
15,16,20.50368432648035
16,17,19.600000106558205
17,18,20.60751501981796
18,19,20.348148559499318
19,20,19.43000009990729
20,21,18.571317485920645
21,22,18.679632954504832
22,23,19.57030410971
23,24,21.197108527916654
24,25,24.745791686239166
25,26,19.591424031706882
26,27,20.261716782909076
27,28,20.33337709561129
28,29,32.478640455282054
29,30,21.826590444352032
30,31,23.308291646376468
31,32,23.91925217970509
32,33,28.03347088971369
33,34,31.16079548314912
34,35,90.25209315513193
35,36,82.75201409641565
36,37,81.6377581943518
37,38,86.04074248249115
38,39,92.80713592791706
39,40,146.15734302673135
40,41,154.01738653133313
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,98.43200570916655
74,75,55.8572603987596
75,76,51.756522744459
76,77,49.15162092381844
77,78,49.93345558714393
78,79,48.77787698904823
79,80,48.82768192586554
80,81,45.18342984678442
81,82,32.50008228104452
82,83,29.89460726242618
83,84,30.89291488883907
84,85,30.579364707836334
85,86,32.74551111809515
86,87,29.94758301947569
87,88,26.709131669787617
88,89,27.72226099694093
89,90,14.319490058426386
90,91,15.328918174494396
91,92,16.05459421276411
92,93,16.62112000252256
93,94,15.183954249269295
94,95,16.115612651247307
95,96,17.550054243298494
96,97,17.101722258153853
97,98,16.595362759511588
98,99,29.516469265779193
99,100,27.68493150684961
100,101,25.629370833450473
101,102,25.170454742859633
102,103,28.569230991616312
103,104,27.793281885680724
104,105,25.684343673363866
105,106,26.35061750689753
106,107,22.631157152267836
107,108,25.900990326807516
108,109,97.09433962264218
109,110,92.01869252796688
110,111,88.48214374821775
111,112,81.68376156744696
112,113,79.7916666666672
113,114,79.6333341947484
114,115,85.33613527186627
115,116,42.97120062655616
116,117,43.65585997645173
117,118,88.79831932773048
118,119,42.461998726450396
119,120,42.120964236077654
120,121,40.64647047440224
121,122,59.57558937822961
122,123,28.005739167693857
123,124,27.939974572252606
124,125,28.500085034013786
125,126,26.26296022337731
126,127,51.640712313593745
127,128,25.01364195279533
128,129,51.601189093806624
129,130,24.145254761855476
130,131,48.33343263411473
