,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,204.25687289363637
47,48,216.2782907298172
48,49,238.63691711637154
49,50,217.91717576683257
50,51,216.61162327500395
51,52,136.42916790933256
52,53,118.04740221760733
53,54,72.11261111762899
54,55,65.41995144554248
55,56,62.43726097596082
56,57,71.26698933676018
57,58,66.75923103461226
58,59,70.94318127144574
59,60,66.09851973998246
60,61,66.94984693654054
61,62,66.5716971768098
62,63,41.96273792514471
63,64,31.259293616717407
64,65,35.66685692541862
65,66,27.09347675804538
66,67,27.97931754199406
67,68,37.85930458658783
68,69,37.33201364448557
69,70,36.76383478069684
70,71,32.88017125237191
71,72,30.25730683457942
72,73,35.49399540474175
73,74,37.9201840170256
74,75,54.76695568632161
75,76,58.69600574194508
76,77,56.52117031959772
77,78,57.40307722169093
78,79,63.53820125556977
79,80,61.88439352909851
80,81,65.0320919722638
81,82,68.283696834219
82,83,66.49243856332644
83,84,193.28349057295057
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
