,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,0.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,91.72015570934266
62,63,91.55018311843163
63,64,88.71016094780406
64,65,78.73673943141488
65,66,86.04078543269813
66,67,97.98906078071832
67,68,96.90956914093151
68,69,139.11738558967608
69,70,137.26739525308844
70,71,132.21742300440087
71,72,127.43411797948265
72,73,76.60252762397454
73,74,78.25552968568192
74,75,78.28619070494125
75,76,67.66109223935278
76,77,68.08966131246036
77,78,77.60466752130989
78,79,66.94685424684997
79,80,66.60757067958629
80,81,99.82013879271896
81,82,79.30050062578266
82,83,103.55785115859342
83,84,83.34584794610376
84,85,85.39345246340729
85,86,85.11906244235455
86,87,61.53572576858691
87,88,62.071439956685445
88,89,61.36608294270549
89,90,50.68889845094638
90,91,49.792602323531916
91,92,50.17778743541421
92,93,54.20635948384188
93,94,76.19319688709622
94,95,62.76364803860563
95,96,58.13334391161267
96,97,70.12001266535337
97,98,64.27273867754765
98,99,55.49247411641617
99,100,74.58001191737296
100,101,40.57371691753158
101,102,46.96356967851375
102,103,31.337474266719898
103,104,30.496063808682134
104,105,33.52233067498826
105,106,22.699500828575008
106,107,22.26127529117057
107,108,38.24881316942606
108,109,35.71471437263895
109,110,20.348133166454797
110,111,21.740219729933713
111,112,33.212249283667454
112,113,33.746946454067
113,114,29.659228092434738
114,115,19.950953705281677
115,116,20.71439636145521
116,117,31.738102941572706
117,118,31.59921408553703
118,119,20.89455915257591
119,120,21.85978479832821
120,121,40.48784151287959
121,122,46.25422031192456
122,123,61.025192942611355
123,124,67.23680308711052
124,125,76.9095660184913
125,126,79.86502011345596
126,127,128.0507006617371
