,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,11.438737007143466
9,10,11.865642644514136
10,11,12.523425625408922
11,12,14.181102693602798
12,13,15.899884916601815
13,14,16.5781224406732
14,15,18.089549931503633
15,16,18.321865445999023
16,17,18.571563286342155
17,18,20.89535814968012
18,19,21.3947412367525
19,20,21.425227785777743
20,21,20.96789936677216
21,22,10.769801094367843
22,23,10.872324015675485
23,24,11.340022735804144
24,25,11.695006256398718
25,26,12.40981259760544
26,27,11.806753881039642
27,28,11.736841501796041
28,29,11.619292643259206
29,30,26.46624812260938
30,31,25.41672205012169
31,32,25.70696086356482
32,33,24.21481929718323
33,34,24.70653963089033
34,35,23.877607460976737
35,36,22.506815693288676
36,37,24.111976354675836
37,38,24.509221355807377
38,39,23.99273916300831
39,40,24.633763169170436
40,41,24.189347176788488
41,42,27.424068322981466
42,43,49.60472799912746
43,44,50.11481984410336
44,45,51.604209207983125
45,46,49.43725014085254
46,47,51.60848959608382
47,48,26.625252908447433
48,49,28.039050552743355
49,50,26.70874003622526
50,51,18.147845598843062
51,52,27.909351771057022
52,53,29.654816663050514
53,54,31.070038844502946
54,55,30.608366356897566
55,56,31.479525703343313
56,57,31.74445182724277
57,58,31.223525916322146
58,59,31.626437477954838
59,60,32.34175056982337
60,61,33.08278796016871
61,62,34.19822677880327
62,63,32.862357294951295
63,64,35.476683937824156
64,65,16.72035964644923
65,66,35.07377742511988
66,67,21.51049808773682
67,68,20.889526131759702
68,69,31.238532110091995
69,70,30.254785423702042
70,71,31.02841884245752
71,72,31.417313140405923
72,73,31.69881875350276
73,74,30.079694343201012
74,75,27.7878575806834
75,76,24.773132009359607
76,77,24.716225942732112
77,78,24.153163210077167
78,79,23.793996085605514
79,80,23.906472492308424
80,81,23.523295992426828
81,82,22.211115982519996
82,83,22.475872454776837
83,84,23.877608910494256
84,85,25.355678938739167
85,86,25.312946982269867
86,87,24.052440575731044
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,29.862454548379816
92,93,14.186506648025329
93,94,13.679423644052896
94,95,13.838332159389836
95,96,14.092456456843518
96,97,15.411730064015343
97,98,15.767637227102044
98,99,16.377369489905714
99,100,17.21302095929968
100,101,17.69522553542501
101,102,17.916360557106632
102,103,18.68473655767785
103,104,17.82913160851021
104,105,17.19701130880165
105,106,18.136739066333057
106,107,17.411891174518892
107,108,16.102224788404072
108,109,16.272618782783596
109,110,22.643987311570598
