,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,233.90068346860184
76,77,211.85769689507862
77,78,211.9149359393629
78,79,224.80061299624677
79,80,281.67933650833737
80,81,278.39351656805655
81,82,293.3220544515755
82,83,294.7506228481482
83,84,301.32203784250135
84,85,198.54802931104334
85,86,193.95280091458397
86,87,196.95286645063297
87,88,208.5956965445402
88,89,255.69495387954305
89,90,225.35756726485397
90,91,271.6861464585863
91,92,271.42907921818596
92,93,273.2576472519451
93,94,315.367173691067
94,95,273.14336174850513
95,96,320.43391910159244
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,303.2876316301888
131,132,303.04978593547276
132,133,296.57364287629844
133,134,224.18002892214042
134,135,191.72022256644198
135,136,152.9010450685843
136,137,155.4011612021859
137,138,156.35115415335477
138,139,160.0509984399395
139,140,163.70097620500513
140,141,211.03243465866896
141,142,212.78242491555432
142,143,288.6684072949788
