,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,1.0
76,77,402.4548737943775
77,78,352.95873146946815
78,79,200.04779985083897
79,80,184.3126900980076
80,81,180.4001413739792
81,82,193.5218948967086
82,83,202.636526264435
83,84,212.63651863907756
84,85,216.88651561060436
85,86,186.00012677886647
86,87,184.1540082446182
87,88,189.51935520247437
88,89,180.71439820022368
89,90,174.58346169693357
90,91,171.26679750597793
91,92,155.37510008006524
92,93,153.82825295723262
93,94,151.84385239606888
94,95,172.98226035042288
95,96,172.91083182733212
96,97,346.10744105909373
97,98,0.0
98,99,0.0
99,100,229.4010897994784
100,101,261.94249834765264
101,102,244.0844747992138
102,103,245.69570121529856
103,104,221.97493243959946
104,105,237.19561906992956
105,106,152.3165173593671
106,107,185.37593569877967
107,108,166.1185716299942
108,109,161.37350074115452
109,110,176.75656324582252
110,111,212.14034455652904
111,112,213.501446382597
112,113,262.301696568693
113,114,236.54700874626735
114,115,236.54700874626735
115,116,215.2792122098878
116,117,137.39369303867664
117,118,139.30439588547884
118,119,119.11496858781818
119,120,121.04352917457624
120,121,179.9586796736707
121,122,182.5836747079349
122,123,200.3185522876475
123,124,112.44177312757365
124,125,117.6145341914985
125,126,103.66271559468169
126,127,133.44471507128344
127,128,111.7002001779351
128,129,127.82880015248381
129,130,125.38598798322279
130,131,57.633442784934935
131,132,58.18010843781725
132,133,37.39270664505697
