,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,40.200124266826165
5,6,39.48759677918863
6,7,32.12864007358731
7,8,27.785769141312514
8,9,27.765201526754034
9,10,27.136407195645024
10,11,26.806060390998546
11,12,19.957101208973306
12,13,19.03033494704393
13,14,21.017686453096967
14,15,22.0424565986786
15,16,21.981858243994534
16,17,18.66136959970975
17,18,20.875779766748177
18,19,20.843235447990015
19,20,19.3297075553174
20,21,23.936072522316888
21,22,26.370420624151954
22,23,26.351902139749843
23,24,24.88523833059624
24,25,29.94228624475815
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,42.35017015242791
75,76,40.75708470112588
76,77,45.922063064192606
77,78,45.21112846927533
78,79,45.01581678315672
79,80,46.461093672558846
80,81,49.16686680008884
81,82,56.05737269266716
82,83,93.40656405730775
83,84,93.17218984179748
84,85,60.67733769995988
85,86,60.927336668918294
86,87,43.34109624292331
87,88,47.4168408776782
88,89,49.625198314328614
89,90,45.19714930004647
90,91,24.901795027477874
91,92,23.01596781158794
92,93,21.60535354917613
93,94,21.210618320103556
94,95,22.03392328929805
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,25.633734772015647
100,101,30.433451660206998
101,102,23.591896806455484
102,103,23.616896571299012
103,104,25.07307932542171
104,105,25.1661960013075
105,106,32.333590378268475
106,107,20.770166281755337
107,108,23.111296467923154
108,109,22.922409050807058
109,110,22.777965747702428
110,111,29.743097463284258
111,112,54.162824641166516
112,113,58.89861449355471
113,114,66.77135497166432
114,115,54.94689291446888
115,116,54.90225043029215
116,117,63.071958144142656
117,118,48.85755454919678
118,119,50.43690691689104
119,120,114.82222843415165
120,121,64.59656322242861
121,122,121.09004430818332
122,123,51.56186543269967
123,124,47.52343125475082
124,125,47.27307271197322
