,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,62.782770570493675
18,19,61.96419040833412
19,20,66.46747054078736
20,21,60.939334098295994
21,22,58.2775574024505
22,23,55.78885321434872
23,24,52.31141025407832
24,25,49.85632248869375
25,26,22.57025827529207
26,27,20.65408787165551
27,28,23.680412758797885
28,29,14.138012971541906
29,30,13.331733954882095
30,31,16.907767319356264
31,32,15.837156275821819
32,33,14.751141883540184
33,34,14.078947687446622
34,35,8.020213356913642
35,36,8.343863444427555
36,37,8.53729095835973
37,38,8.780374079924956
38,39,6.6735930740942555
39,40,6.38921538847597
40,41,6.33662528308656
41,42,6.5370386120088
42,43,6.763145807834948
43,44,7.903580019810306
44,45,7.951944715699013
45,46,8.075680905896569
46,47,9.338565352871884
47,48,6.937505578902603
48,49,7.160384310271924
49,50,5.931283638268556
50,51,5.3362636955020175
51,52,5.717354027108314
52,53,6.05228452225116
53,54,6.308040263997055
54,55,6.803601568622271
55,56,5.574630911973793
56,57,5.732051625068425
57,58,5.391644904633446
58,59,5.075023174374246
59,60,5.126340278506013
60,61,4.850023446964252
61,62,4.526566513732122
62,63,4.505932729447985
63,64,4.340395158639673
64,65,5.922822312844776
65,66,5.7738180154513685
66,67,5.335700543470197
67,68,6.70099290513904
68,69,6.361179482834939
69,70,8.002010496088152
70,71,7.048205593639272
71,72,5.421258289042549
72,73,7.752264762293561
73,74,5.713386566716131
74,75,3.9094657525046577
75,76,4.057667723594748
76,77,7.993383513890931
77,78,5.729898733943822
78,79,6.9062660535912865
79,80,10.277007194244511
80,81,7.561614355648547
81,82,8.452257950154292
82,83,9.347890091544345
83,84,9.884017324220078
84,85,10.848529378959629
85,86,11.556688333635252
86,87,13.018679615954387
87,88,15.12372165608682
88,89,20.34046276990006
89,90,15.139216547696675
90,91,8.646704323869828
91,92,8.710352979600078
92,93,8.737725383392782
93,94,8.939884424250375
94,95,18.851863866877455
95,96,57.0995049609242
96,97,52.11512159020974
97,98,24.15017087447504
98,99,24.6761810493342
99,100,15.70584711121558
100,101,15.736138461538644
101,102,15.685159333732615
102,103,14.849494474897897
103,104,14.75072974734636
104,105,20.020104067112474
105,106,9.017505669139599
106,107,14.6650785508177
107,108,6.567329145863457
108,109,6.7205490691374905
109,110,5.973036608402195
110,111,6.478138290220041
111,112,5.226427120676011
112,113,7.709995032216504
113,114,5.468358738009231
114,115,4.42522020366077
115,116,4.1344321008124565
116,117,4.982769969610915
117,118,4.725339893955712
118,119,3.894559968006907
119,120,3.290603811449128
120,121,3.239157835257014
121,122,4.23982533543896
122,123,2.7983867769905806
123,124,3.513290774152211
