,trial_index,interconnectivity_strength
0,1,83.57989036459239
1,2,83.21456492118884
2,3,83.71051313935486
3,4,88.76384415056742
4,5,88.03350932357131
5,6,90.7267125992651
6,7,86.05607075105351
7,8,85.35822733564041
8,9,83.12112786755868
9,10,81.75913502272975
10,11,79.84491970727568
11,12,78.33342405460402
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,54.41003791853878
49,50,57.36647368456975
50,51,61.28398074789327
51,52,59.177149561004775
52,53,62.59468435716173
53,54,66.86259931040199
54,55,67.8229599106622
55,56,69.56231745191896
56,57,71.24291827694655
57,58,70.81183198151763
58,59,72.30683271502939
59,60,76.83360051274718
60,61,74.09656105610523
61,62,73.52924079582144
62,63,71.79162455749716
63,64,73.5002708928963
64,65,73.86850795339134
65,66,78.27229257420743
66,67,82.00849001265716
67,68,83.38042847836074
68,69,90.78290717719989
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,64.35606554847882
166,167,62.07212312388646
167,168,64.12207437172084
168,169,63.42288872015611
169,170,63.49166056127899
170,171,61.874085881001356
171,172,61.4791287619859
172,173,70.82511728897694
173,174,24.804043728263395
174,175,51.81488937507075
175,176,53.1971766555873
176,177,52.327512797034395
177,178,54.398306290919884
178,179,55.63671388224999
179,180,57.14075081547355
180,181,60.49064404965739
181,182,29.31802742979454
182,183,60.33976224234504
183,184,56.46436048983579
184,185,26.12832531394
185,186,52.7927878458268
186,187,38.037996800709166
187,188,83.00930976777563
188,189,84.81856866537643
189,190,87.01873272734636
190,191,90.9913452927911
191,192,94.25036144273422
192,193,84.66064427873145
193,194,81.37545105592118
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,1.0
222,223,53.97079297074937
223,224,55.94466209598458
224,225,27.951909140320925
225,226,21.479611698327076
226,227,22.604848936334168
227,228,24.31613664243442
228,229,24.111208609069863
229,230,24.14154914859737
230,231,24.568376980466944
231,232,24.082441564196106
232,233,25.6415443046482
233,234,25.040563588929928
234,235,25.30252096072041
235,236,25.756178103219217
236,237,27.574442320390556
237,238,25.775084567091753
238,239,25.589702326304064
