,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,213.18036700683362
38,39,193.45483345972616
39,40,157.49256070904676
40,41,122.93361533757833
41,42,97.58913510457984
42,43,82.06885499018935
43,44,82.78150473071257
44,45,73.2964919470603
45,46,68.44758635719796
46,47,59.65927700365003
47,48,53.33350792429177
48,49,44.20014209591451
49,50,34.18759603669595
50,51,31.645923507064758
51,52,29.050867353593336
52,53,27.852370556267342
53,54,29.09253648208152
54,55,41.497294024641526
55,56,40.927922596090085
56,57,50.25693197828662
57,58,47.62834842626547
58,59,68.84262332158241
59,60,74.79801349497154
60,61,85.82799032058004
61,62,82.64586580423901
62,63,124.34378119540868
63,64,119.51519919741109
64,65,114.91670832000533
65,66,99.16670208064095
66,67,98.19051195339935
67,68,108.41029401147894
68,69,70.95729036756454
69,70,97.73813116506875
70,71,200.28573965097354
71,72,212.04880563526558
72,73,214.90246383924523
73,74,197.68185981639277
74,75,96.08140789242587
75,76,62.728690663231575
76,77,35.76003445723176
77,78,36.328922819993295
78,79,36.81336682891042
79,80,35.87662722912288
80,81,26.19296831158529
81,82,24.194071576079743
82,83,25.247059441293676
83,84,24.684037223914572
84,85,26.27989235361046
85,86,22.693987889273156
86,87,27.106554689115868
87,88,21.531910250980722
88,89,42.04583696529457
89,90,24.417134547034152
90,91,24.70031986682698
91,92,25.360731101696555
92,93,20.55198523385478
93,94,20.335294762772488
94,95,18.59265632620655
95,96,17.459429627327015
96,97,18.67760319156638
97,98,21.983746212796383
98,99,17.412753336628636
99,100,17.312753637595044
100,101,17.42678756600338
101,102,20.514977954694388
102,103,17.33179070174644
103,104,14.852314099735333
104,105,13.001368026114257
105,106,13.223114487249024
106,107,13.232830668823276
107,108,13.552178963240246
108,109,14.319168796721994
109,110,14.579744286720858
110,111,14.687556394970947
111,112,13.91082675973281
112,113,13.498563147470716
113,114,15.829926017501958
114,115,15.334970784673294
115,116,16.915882228547357
116,117,19.636420140632893
117,118,10.018044643544561
118,119,13.792228110210026
119,120,9.776061456011028
120,121,9.52159505947977
121,122,15.873037424159428
122,123,14.662414629497917
123,124,11.60239718307329
124,125,11.628213679635707
125,126,10.425016314692238
126,127,7.330785256410208
127,128,9.205335158079123
128,129,8.360580784921154
129,130,7.902871851443311
130,131,7.1727098170360435
