,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,0.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,20.31706772623788
48,49,20.63953212633
49,50,20.54559333795967
50,51,53.746467707078025
51,52,52.197283004631934
52,53,26.742481323887322
53,54,24.753789182897
54,55,24.610876464110802
55,56,21.97686122865912
56,57,21.441638125162783
57,58,20.31415103931135
58,59,19.601813762462026
59,60,13.864744451637488
60,61,13.412707825798208
61,62,14.185114237163614
62,63,14.316584153124461
63,64,20.89693944221673
64,65,14.27145433724944
65,66,14.147764646002907
66,67,14.541714027889897
67,68,21.987561374795263
68,69,22.42635642539512
69,70,21.618823228646608
70,71,21.14821029082794
71,72,20.22680170248655
72,73,19.6977334102409
73,74,19.600071232276186
74,75,20.681315085334308
75,76,20.645136382028817
76,77,20.716123791409093
77,78,20.92508765025776
78,79,16.800064297793732
79,80,13.231301738917367
80,81,28.848173663514427
81,82,28.008393354460928
82,83,21.4231325325567
83,84,22.036241226185258
84,85,13.997817749368188
85,86,14.110401114438814
86,87,11.579286899203701
87,88,11.702251979529425
88,89,10.163072973444784
89,90,9.527808569308434
90,91,10.148744239116468
91,92,9.333412771966898
92,93,11.05416309224363
93,94,11.821122334293277
94,95,11.951865882143414
95,96,12.294528442764422
96,97,11.981901105651032
97,98,13.460552730138236
98,99,11.297732900321025
99,100,11.260943825910973
100,101,14.510779608350012
101,102,13.731788741854658
102,103,28.95429897600174
103,104,28.93905148682825
104,105,26.943207026121694
105,106,37.92067023243789
106,107,36.382748073642645
107,108,41.87503696350097
108,109,40.04351358911943
109,110,45.501642904927465
110,111,24.35430473384084
111,112,23.591973337417365
112,113,52.233417032851655
113,114,53.85114855227202
114,115,25.351060970972124
115,116,47.46799992931178
116,117,46.193049399471256
117,118,53.39352186617849
118,119,53.18556087067391
119,120,54.5984381775583
120,121,110.47474160357011
121,122,107.21327408292585
