,trial_index,interconnectivity_strength
0,1,0.0
1,2,27.4658997040467
2,3,29.592206396801497
3,4,31.221311475410065
4,5,33.8879999999998
5,6,33.19424460431645
6,7,22.504629629629516
7,8,22.46136865342157
8,9,10.930381240167328
9,10,9.430336290685869
10,11,8.7638046452962
11,12,8.811729366550408
12,13,8.642647956481623
13,14,7.389238445746713
14,15,12.382387816217094
15,16,7.519550378327068
16,17,6.371971460378499
17,18,7.635957180599423
18,19,6.674800001591323
19,20,10.803119956966041
20,21,7.534522475700505
21,22,12.031502414140302
22,23,13.131609289365294
23,24,11.564289950761767
24,25,8.309739031202216
25,26,7.872447428256258
26,27,6.897278857783952
27,28,11.772084560738348
28,29,7.686100007440136
29,30,10.887772362930413
30,31,18.83607497745379
31,32,20.696973490192235
32,33,13.467410489417059
33,34,22.37103303581564
34,35,16.731367850901066
35,36,23.27546252632586
36,37,18.030212463750807
37,38,26.452983051502063
38,39,12.34386502502938
39,40,38.255223605159394
40,41,37.276731511262405
41,42,35.20893912011458
42,43,33.48067250920969
43,44,31.747319569153575
44,45,46.415358639847916
45,46,43.775926145450285
46,47,44.04151506513957
47,48,0.0
48,49,32.600006702412685
49,50,32.47550816777825
50,51,32.49342177974745
51,52,19.84381770990061
52,53,19.662642497276316
53,54,33.40001819505119
54,55,32.74459554464994
55,56,24.117869856187028
56,57,16.256492142196862
57,58,24.923763581051812
58,59,16.997472824321253
59,60,33.531664157326354
60,61,32.61530596358993
61,62,27.80769801838835
62,63,30.097511626652114
63,64,27.953756542462774
64,65,21.861638599949664
65,66,22.871112765051784
66,67,22.415312628742196
67,68,22.004339485187135
68,69,29.837724917275356
69,70,15.195789162585887
70,71,24.690579915291124
71,72,10.494197690835758
72,73,10.388412780148169
73,74,10.563554241020034
74,75,21.194884980630352
75,76,10.869827769448081
76,77,7.664496611432545
77,78,7.8960563364349765
78,79,7.275398693507419
79,80,14.94487201946953
80,81,7.132725711774123
81,82,6.860907506395372
82,83,18.34275308047586
83,84,7.79954197434758
84,85,16.844029268854005
85,86,16.74229851993899
86,87,17.189819177317393
87,88,19.142164835418402
88,89,23.305661841086927
89,90,14.995464109802777
90,91,13.22755514125611
91,92,15.387326001192838
92,93,15.48103011082564
93,94,17.07023829846319
94,95,17.851887865660682
95,96,23.31726283317308
96,97,22.92773265672503
97,98,16.532187227314026
98,99,32.49566066366887
99,100,34.53276017553213
100,101,36.169966476440976
101,102,29.404076923973214
102,103,26.209324250716637
103,104,20.399207949410908
104,105,22.881061851145844
105,106,26.45502853558564
