,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,72.69739903114602
16,17,74.2487611396222
17,18,76.89200055648327
18,19,76.97308152430135
19,20,76.38929856132187
20,21,67.02260892338587
21,22,66.68026701907048
22,23,67.04832749142335
23,24,27.887249422460755
24,25,27.03666469055346
25,26,22.242225517288052
26,27,20.85979457503802
27,28,39.88604060647585
28,29,30.073294151669526
29,30,27.776152847650025
30,31,68.00814923907768
31,32,62.554058461011316
32,33,69.60584468982601
33,34,31.742931749981206
34,35,25.143957079674376
35,36,21.709680745374047
36,37,31.84713082786899
37,38,28.585103234373886
38,39,23.944134861044
39,40,22.3213464953053
40,41,15.609005699785431
41,42,18.982025010540617
42,43,16.97095153524358
43,44,16.406972040767
44,45,14.562103042965353
45,46,19.21972265521921
46,47,12.70048781144745
47,48,14.251388965289484
48,49,15.733712113383772
49,50,15.771182113241448
50,51,15.542291696745266
51,52,9.79669324910126
52,53,10.705127644383296
53,54,9.495617807240148
54,55,8.953229461423698
55,56,11.377112215252357
56,57,10.495499657151017
57,58,12.553639728125157
58,59,8.17186388376613
59,60,8.124505238781726
60,61,9.150694203340924
61,62,7.963242017712036
62,63,9.746525905628417
63,64,4.268542615538984
64,65,5.3174865600038395
65,66,5.471608630998162
66,67,4.930372976102848
67,68,10.792997138800775
68,69,5.387147285646833
69,70,5.198533535177041
70,71,6.128820219268465
71,72,6.383997621558559
72,73,7.693173224447725
73,74,7.339083005679418
74,75,8.292260775603237
75,76,9.541648436606375
76,77,9.599266682894251
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
