,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,88.51987692283848
96,97,114.49156574896723
97,98,118.79328317553856
98,99,55.15245274895375
99,100,115.46888444474504
100,101,117.49233669794495
101,102,58.16297604389801
102,103,68.3363143462537
103,104,122.23385447107039
104,105,78.98076083009121
105,106,39.5136405874762
106,107,55.082111638446
107,108,29.049495310294702
108,109,41.0692934344123
109,110,81.0200781822636
110,111,40.020061094819646
111,112,40.85210316559721
112,113,34.74297263815718
113,114,29.255053078345902
114,115,11.906685777624835
115,116,23.32964219965732
116,117,22.704444344056252
117,118,17.908273701563218
118,119,16.201683369196367
119,120,16.87625918759596
120,121,12.009238311783246
121,122,10.596168423919776
122,123,9.418087902917168
123,124,8.615488634086896
124,125,8.080723514211867
125,126,11.758853755776938
126,127,17.41608136447041
127,128,12.279623296829092
128,129,12.183343309719696
129,130,12.192741336633555
130,131,12.88709614382491
131,132,8.822555185866314
132,133,11.902767485783208
133,134,12.957642660389928
134,135,16.277822580645395
135,136,19.404639171008082
136,137,18.88660661279605
137,138,1.0
138,139,1.0
