,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,35.984210040855714
21,22,35.460526612619546
22,23,17.629255296238057
23,24,17.994878477699206
24,25,22.725225439073633
25,26,9.821245917677862
26,27,12.607569107857678
27,28,11.106560915793775
28,29,15.467647190173066
29,30,14.593513285747552
30,31,11.364173747833929
31,32,11.355595667870107
32,33,10.172399651416695
33,34,11.171617662558369
34,35,12.270038395717933
35,36,11.333747662154954
36,37,10.151112537491452
37,38,7.33710476944058
38,39,8.045821704060407
39,40,7.303366765445695
40,41,8.372039295736036
41,42,7.9472744427842015
42,43,6.8060205041728805
43,44,7.894731090264927
44,45,9.123690704873313
45,46,7.260916655797604
46,47,8.95936951884794
47,48,8.069223318969916
48,49,7.007039850256035
49,50,8.476519001908114
50,51,8.375402168339345
51,52,7.5293417241687495
52,53,6.653225509678287
53,54,7.460634355916721
54,55,8.117250191294948
55,56,6.92833772474761
56,57,7.8985807081134665
57,58,8.4739370415872
58,59,9.677333737981566
59,60,9.59512340129693
60,61,7.196508652542594
61,62,7.161929853908838
62,63,9.440693642589023
63,64,6.267604825486133
64,65,7.609822911261061
65,66,6.626505283372007
66,67,7.509259342543281
67,68,7.339727353011955
68,69,8.84214468047976
69,70,8.43574265842558
70,71,8.685586487768624
71,72,8.298502343502268
72,73,8.347132145832445
73,74,8.836548415193606
74,75,7.546322273557691
75,76,8.317734496088885
76,77,7.297846815399188
77,78,6.845378440155845
78,79,6.443736416824213
79,80,8.89036155324518
80,81,7.014634228830043
81,82,8.871147090382546
82,83,8.911771376328003
83,84,8.509171566287991
84,85,9.204463160273242
85,86,9.979395710397078
86,87,7.918365613416275
87,88,9.12392886675592
88,89,8.892040986770095
89,90,6.82788864426514
90,91,6.131413312803826
91,92,6.101500354824457
92,93,8.947263610592291
93,94,6.0725691434044755
94,95,7.048435964727322
95,96,6.4710802706399155
96,97,6.8519815392021215
97,98,7.32221701975214
98,99,6.851650776955168
99,100,6.84845795641271
100,101,5.882426073075293
101,102,4.855085715666975
102,103,5.499141347964377
103,104,6.187404346495332
104,105,5.701513820519805
105,106,5.858065242313691
106,107,6.466871313950615
107,108,6.017617105964672
108,109,6.1931818181817775
109,110,5.749714561199666
110,111,5.236441472982436
111,112,5.267587268843648
