,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,86.40444232047818
50,51,87.65278320801907
51,52,89.73133739114395
52,53,96.31050953679915
53,54,108.97421202997778
54,55,109.44755859129326
55,56,117.33351556911074
56,57,107.92422908398567
57,58,110.25992416009882
58,59,110.11559821643021
59,60,125.69585327748942
60,61,119.23967486346545
61,62,127.79432133430333
62,63,64.36250020151161
63,64,68.23096218163187
64,65,71.86086391721734
65,66,68.53096134634535
66,67,62.46990115578554
67,68,62.86975083155196
68,69,67.55900153799466
69,70,68.58105773847784
70,71,144.43515351191635
71,72,149.62887714340212
72,73,138.03979342043124
73,74,134.00027605274465
74,75,132.45371692796684
75,76,129.25025451364098
76,77,126.43637053220682
77,78,64.9232607165372
78,79,59.546090923052276
79,80,56.51977551752715
80,81,56.71169920016524
81,82,51.447052482303675
82,83,48.765104563683224
83,84,48.89930166050903
84,85,29.860551950836307
85,86,31.914753366387565
86,87,30.955301580493867
87,88,29.55080127026195
88,89,27.486557941190032
89,90,57.28636206069575
90,91,28.015944121978137
91,92,27.619731680365902
92,93,28.82214031697005
93,94,27.966286483816123
94,95,21.14731339414525
95,96,46.20139297806599
96,97,22.591602007253293
97,98,38.95108245511644
98,99,48.178088158083355
99,100,33.493068153821824
100,101,33.848288160259195
101,102,34.15541985310749
102,103,49.65968349223055
103,104,26.267184130353076
104,105,29.646307499949675
105,106,35.602692200338566
106,107,27.677165781497216
107,108,28.02124974535312
108,109,26.10248943161042
109,110,13.202610940651539
110,111,24.79247741580602
111,112,28.26428615025115
112,113,28.237104524711484
113,114,24.6281133302493
114,115,23.928814547817154
115,116,32.74476553920493
116,117,21.66619431083207
117,118,21.284649862409296
118,119,23.547160720561383
119,120,32.759305237367755
120,121,29.53781499490575
121,122,28.25963545106181
122,123,25.197368960691822
