,trial_index,interconnectivity_strength
0,1,18.635997750360392
1,2,17.31067847415603
2,3,10.662098390141464
3,4,9.077522393630275
4,5,8.882372380545126
5,6,8.419237325381943
6,7,9.313798525932885
7,8,10.726114826935211
8,9,9.980513620746843
9,10,10.064251811290575
10,11,9.327280743947366
11,12,8.373486355848272
12,13,8.039409329264357
13,14,9.03857107226031
14,15,8.057992079137142
15,16,7.410214563099118
16,17,9.956735522002111
17,18,11.431377210615368
18,19,9.79504692623306
19,20,9.880640088969196
20,21,9.71128685267594
21,22,9.428819483163137
22,23,9.657581360519517
23,24,11.24065180706507
24,25,10.757060927349734
25,26,11.052072866659136
26,27,9.31741606323349
27,28,9.817068933735642
28,29,9.096801346801392
29,30,10.496315021651842
30,31,10.493509297026728
31,32,8.255282737142153
32,33,7.188310664124779
33,34,9.987833815184532
34,35,7.33634768161172
35,36,7.741690213514217
36,37,9.471648157039136
37,38,7.311849161044742
38,39,7.260579601245043
39,40,5.765133237375647
40,41,6.3471142668817935
41,42,6.070771613902659
42,43,7.122712831126017
43,44,7.031955455893679
44,45,6.094114524902346
45,46,5.275332830034998
46,47,5.432771122039371
47,48,4.142068096476652
48,49,5.565343878372696
49,50,5.069078806397896
50,51,5.586133191184708
51,52,5.949532708956748
52,53,5.692835291619789
53,54,5.657616961923475
54,55,5.091139812206445
55,56,5.438194448338566
56,57,6.4091448037418814
57,58,5.846812650013058
58,59,6.251179296204337
59,60,5.379592015919552
60,61,5.7060765452758595
61,62,5.956889931977326
62,63,4.391183622599472
63,64,4.8998992800176975
64,65,5.614840318114639
65,66,5.825977162357795
66,67,5.39357699271974
67,68,5.199946630870548
68,69,5.110893134305572
69,70,4.569720434809347
70,71,5.171300481814844
71,72,6.1041936275142135
72,73,5.125689251722725
73,74,5.09981547570815
74,75,5.49235122858332
75,76,5.520817158319378
76,77,5.81445563173369
77,78,5.981146120199638
78,79,5.2577539232251995
79,80,5.087009433137191
80,81,4.764802904838304
81,82,4.657729313362217
82,83,4.536748696998443
83,84,4.773185336518301
84,85,4.826762250496286
85,86,4.488471363138131
86,87,4.125036366966911
87,88,4.0016170695014335
88,89,4.333584366850162
89,90,3.6084387033799237
90,91,4.229203815524662
91,92,3.913476226543825
92,93,4.6184625168889655
93,94,4.870506357963167
94,95,4.5645697019417915
95,96,4.873291938014749
96,97,3.9096726170436886
97,98,5.730654263210862
98,99,5.408217080080408
99,100,4.149961016038432
100,101,3.815951344564341
101,102,4.914752196917414
102,103,3.8255516788931043
103,104,4.6251321887371155
104,105,4.915583809090216
105,106,5.108065670550972
106,107,5.288928464388972
107,108,4.909296135343479
108,109,5.417517457732131
109,110,4.335683133231953
110,111,4.740021116560275
111,112,4.673679535072773
112,113,3.956523687430355
113,114,3.9522198739803835
114,115,4.317584463953149
115,116,3.8369235793591927
116,117,3.681533204807106
117,118,4.204430541808349
118,119,4.434470363371806
119,120,4.978140984186774
120,121,4.322269179892114
121,122,3.9026360735554197
122,123,4.750000128397315
123,124,3.7272080845555
124,125,4.030920173414364
125,126,3.9774984513152134
126,127,3.9014975544535955
127,128,3.605890709887648
128,129,3.6476609238188282
129,130,4.513706690668256
130,131,3.9312619988963275
131,132,4.3028920511950215
132,133,4.003969118220251
133,134,3.9537803034945878
134,135,4.2823004767388495
135,136,5.2227737273168
