,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,112.38957273373718
4,5,117.71111228304545
5,6,117.75052854122482
6,7,119.69704917068941
7,8,115.45397460415188
8,9,112.23109695349034
9,10,115.8193592110498
10,11,122.49085520132995
11,12,59.72684089710244
12,13,120.23839543697694
13,14,117.58520682437569
14,15,114.98210410441867
15,16,110.29337137957803
16,17,117.52279727119583
17,18,125.11457427085237
18,19,120.43885067638598
19,20,121.52198669348626
20,21,54.24442041063982
21,22,122.00023420136104
22,23,30.656695124219297
23,24,30.8794795501597
24,25,62.964971338761856
25,26,59.57505628302309
26,27,56.27278582661381
27,28,28.130371366504825
28,29,28.449272523371704
29,30,30.158016224847245
30,31,26.996082032980993
31,32,26.72188961965914
32,33,25.088589686635192
33,34,24.488847117794283
34,35,25.722768627073368
35,36,26.268115480925136
36,37,27.262620898100458
37,38,28.166808173430564
38,39,27.529533552551793
39,40,30.83978057614524
40,41,29.60013289216725
41,42,31.980171337191496
42,43,29.206579472214962
43,44,55.86986575836449
44,45,28.720322857276713
45,46,39.92452926872911
46,47,20.353069844773557
47,48,19.555681692202143
48,49,33.60625018513612
49,50,69.9052647210538
50,51,34.10957373801313
51,52,39.64793150545115
52,53,75.43157894736783
53,54,38.19373801841154
54,55,37.681039144233274
55,56,74.02083478009223
56,57,34.99008124663654
57,58,65.31428571428582
58,59,40.24772094982792
59,60,41.396227348364754
60,61,31.55341618238957
61,62,31.901008749157235
62,63,32.51001867901941
63,64,34.98926017774286
64,65,18.961939075318792
65,66,27.1648509833236
66,67,79.88098044994699
67,68,87.0000291664234
68,69,81.8148442970336
69,70,41.95661587150619
70,71,83.06100394990828
71,72,38.084711052646945
72,73,33.70142957481066
73,74,72.74715513653885
74,75,73.6429046858363
75,76,68.96669493471859
76,77,68.46239225646436
77,78,45.93481062159514
78,79,49.44189029402922
79,80,35.98311809693275
80,81,36.66302159623034
81,82,76.44601070532605
82,83,76.68697385245989
83,84,34.73923649130141
84,85,21.486326911124703
85,86,44.038729249640866
86,87,42.511223576923626
87,88,16.303722757084483
88,89,25.37630981537439
89,90,27.317472353024197
90,91,22.462012327758597
91,92,23.735720783338795
92,93,24.790481004791527
93,94,25.003962343897776
94,95,24.240348123782596
95,96,23.536276075698414
96,97,26.473088192592904
97,98,25.83718610428241
98,99,30.16595802797736
99,100,14.911944849916704
100,101,29.292785751796707
101,102,44.324490623164905
102,103,28.95510259712448
103,104,44.01836817981217
104,105,36.689053285667086
105,106,26.85575358810198
106,107,24.659626094365315
