,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,16.670357165231575
95,96,17.05562438983458
96,97,20.335608006705566
97,98,20.342186928793044
98,99,11.84672225117233
99,100,16.647563001360467
100,101,23.822302086453202
101,102,15.067455172123461
102,103,15.717568630707534
103,104,24.38903553239351
104,105,24.69803510414239
105,106,19.952027554535206
106,107,20.441617223592974
107,108,13.198383606299922
108,109,16.112438868433774
109,110,12.316687578419165
110,111,11.109000296341147
111,112,11.186368379966183
112,113,14.832284540537394
113,114,10.129307965759034
114,115,11.719209103724916
115,116,19.860487252814348
116,117,18.848751158179986
117,118,18.901976605211598
118,119,16.127779710837313
119,120,23.617348697766218
120,121,22.473010722832015
121,122,13.891941121449253
122,123,21.74917901248947
123,124,13.687444372488962
124,125,12.030636763225036
125,126,15.689503275526318
126,127,14.878200584519782
127,128,24.332719777570272
128,129,16.06818939393935
129,130,17.47440768638195
130,131,19.079946159224438
131,132,20.138140694596952
132,133,21.10956726319018
133,134,26.22317440751337
134,135,21.145488215488207
135,136,15.436154077333384
136,137,18.216476815623594
137,138,15.081783195146047
138,139,13.326170225181993
139,140,17.30147611034395
140,141,14.48487219833038
141,142,12.98553483129081
142,143,11.243055649595814
143,144,10.419555030380188
144,145,15.330016583747923
145,146,17.74934539208004
146,147,13.491296793394216
147,148,13.722051254675607
148,149,15.804042101945946
149,150,15.88226763743201
