,trial_index,interconnectivity_strength
0,1,4.515679992433028
1,2,4.450840144688964
2,3,4.308987044090478
3,4,4.003453753038708
4,5,3.742222607002672
5,6,3.475544425862023
6,7,3.7884484381321353
7,8,3.804205979221344
8,9,4.118491376219452
9,10,3.907059308659914
10,11,3.6567329447477883
11,12,3.4596426008920025
12,13,3.373361650864464
13,14,3.4572124160050257
14,15,3.541286688944562
15,16,3.0810430740347363
16,17,3.1638340088623247
17,18,3.2995542986536237
18,19,3.028248876761613
19,20,3.0898376630271915
20,21,2.6276664098862916
21,22,2.3736692028829434
22,23,2.85582426400526
23,24,3.0038270764077044
24,25,3.189701792259648
25,26,3.1097002913670635
26,27,3.1273767356791637
27,28,3.6574886613923527
28,29,3.4667341330661348
29,30,3.440493035291489
30,31,3.8382949334746055
31,32,3.4759778307464484
32,33,3.4037988826815346
33,34,3.162181638352212
34,35,3.7355446514146124
35,36,2.9672759109890525
36,37,3.4664767928742397
37,38,4.063944925848584
38,39,3.279154955062711
39,40,3.7543451143451283
40,41,3.816457960644029
41,42,3.695560388245783
42,43,3.4495075346627084
43,44,3.880233616504839
44,45,4.211527122641485
45,46,3.8827940282375137
46,47,3.91239326569274
47,48,4.752751183797954
48,49,4.903503572208533
49,50,4.164461247637077
50,51,4.39555526947297
51,52,4.63623197724699
52,53,4.449589344634478
53,54,5.111208451967317
54,55,4.814137267013095
55,56,5.308871278468693
56,57,5.180544666687072
57,58,5.216773357747757
58,59,6.009438815035098
59,60,5.905241366602219
60,61,5.82149749561775
61,62,5.792777439705694
62,63,5.307280881221771
63,64,5.619189765458422
64,65,6.037410071942416
65,66,6.084382694337887
66,67,5.676836157024551
67,68,5.506463934702663
68,69,5.048555211140933
69,70,5.131527093596015
70,71,4.931818466277965
71,72,4.580467602118522
72,73,4.407033117473256
73,74,5.266561264822057
74,75,6.551232166018187
75,76,6.0861014994233145
76,77,6.150471504715089
77,78,4.7190090654261425
78,79,4.5162491390252155
79,80,5.150437178105199
80,81,4.696498176788682
81,82,4.701891651499318
82,83,4.892248062015454
83,84,5.408088235294085
84,85,4.29443537039023
85,86,4.568943504628193
86,87,4.2607305522879
87,88,4.141345786156477
88,89,3.895461075024067
89,90,4.763944457637321
90,91,4.37838483496929
91,92,4.3172043918614476
92,93,5.027256415007562
93,94,4.531775960408302
94,95,4.290313737880917
95,96,4.411597001172114
96,97,3.9990071575199444
97,98,4.213063762470876
98,99,4.057051705973927
99,100,4.267997390832761
100,101,4.931536372708288
101,102,4.541071075124049
102,103,5.044895582450477
103,104,5.39022673405924
104,105,4.260875533810217
105,106,5.697413816107513
106,107,4.661923266222527
107,108,4.790522798438138
108,109,4.747128609978368
109,110,4.474750479104784
110,111,4.059460593385074
111,112,4.434100036509649
112,113,3.9662664163224672
113,114,4.917299367108799
114,115,4.51855506438599
115,116,5.487724279944802
116,117,4.512706395105215
117,118,4.452544851619488
118,119,3.9904611979789193
119,120,4.233270880116565
120,121,4.490952618396983
121,122,4.276688420660023
122,123,5.436505943395033
123,124,5.414261723813608
124,125,4.202471966887257
125,126,3.4503321479784166
126,127,4.15815691158154
127,128,4.459099446046506
128,129,3.7995530008396923
129,130,3.2823031600264048
130,131,4.21901440579642
131,132,3.5297233813114457
132,133,4.241062178894792
133,134,3.9282134480242568
134,135,3.7622710620826716
135,136,4.011031364082302
136,137,4.139255810505597
137,138,3.497041719690498
138,139,4.152061524172238
139,140,4.626522682416865
140,141,4.910252478477318
141,142,5.238978844546598
142,143,4.695185611051709
143,144,4.7395370105742485
144,145,5.534029999004366
145,146,5.468991330077877
146,147,5.377558897705062
147,148,5.4212749846153345
148,149,5.887324802063948
149,150,6.023573162002207
150,151,6.295732216720267
151,152,5.512327233247391
152,153,5.670576099210572
153,154,5.0331507654453125
154,155,5.4355590724622465
155,156,5.135938483322845
156,157,5.380308716684296
157,158,5.75421465234018
158,159,6.671637954835511
159,160,6.7757794122041615
160,161,6.870477815983059
161,162,7.150859556854896
162,163,5.235936928921422
163,164,6.468662654596919
164,165,6.125079150509998
165,166,6.427178999576202
166,167,5.790600744039075
167,168,6.242239357368348
168,169,6.860242278173881
169,170,5.826711001073348
170,171,6.057852545684385
171,172,5.784763527140656
172,173,6.004623568281207
173,174,5.887395965060497
174,175,4.787154214382496
175,176,4.387470051885389
176,177,4.349448592821038
177,178,4.776322658064594
178,179,4.1503558856224725
179,180,4.1014832029412664
180,181,4.0814317157996785
181,182,4.01805230288835
182,183,5.080593278678313
183,184,4.007956540189357
184,185,3.775176651659122
185,186,5.043830468882501
186,187,3.822912390000445
187,188,4.174300831061045
188,189,4.453961522402159
189,190,4.050707864063724
190,191,3.9743744977850417
191,192,3.8997535442957303
192,193,4.92076378640963
193,194,4.226235668209713
194,195,4.427820252319244
195,196,5.938025030074748
196,197,5.223337951191353
197,198,5.825329610608211
198,199,5.364663272925255
199,200,4.889955101421745
200,201,4.987684729064057
201,202,5.9149498403129
202,203,4.728517319508113
203,204,5.541293157654889
204,205,6.081090217837438
205,206,6.079092021943669
206,207,5.225699297663154
207,208,5.6664435864904386
208,209,6.072261719656514
209,210,6.8619600549653335
210,211,6.144659260311276
211,212,6.246120941108497
212,213,6.052111750126319
213,214,6.113962344490809
214,215,5.291774914750969
