,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,134.40442275263612
56,57,147.3279255932402
57,58,134.38019315994953
58,59,125.13421891604773
59,60,126.15087846444514
60,61,130.94830646995905
61,62,147.07947545365448
62,63,102.542683900585
63,64,58.766153375654525
64,65,53.533442911705194
65,66,52.62079728870259
66,67,55.3564775227359
67,68,60.02746005926444
68,69,55.89465826059555
69,70,51.23739490885623
70,71,46.65463898003088
71,72,42.23341995990864
72,73,43.662783415006544
73,74,20.947848864313848
74,75,45.800101292526044
75,76,39.60009226217728
76,77,24.575520240778356
77,78,17.309153412442477
78,79,19.39365670627133
79,80,17.058266806722777
80,81,17.51329163972584
81,82,15.65579355935537
82,83,14.428629809519162
83,84,19.878129213483223
84,85,1.0
85,86,23.21398628173519
86,87,18.60900105628488
87,88,18.309003831417478
88,89,18.0173155985489
89,90,16.012809823391265
90,91,16.482830366277817
91,92,17.31683619842003
92,93,18.323709575713842
93,94,16.64690707574914
94,95,14.007121798382041
95,96,13.316259033021744
96,97,12.738268856888977
97,98,12.737627148815049
98,99,21.435581676233735
99,100,20.960595636219217
100,101,21.361328125000092
101,102,15.976231546922255
102,103,15.422843224726735
103,104,11.874875073169854
104,105,11.150596383686807
105,106,10.856193386623413
106,107,9.273639298892908
107,108,9.019584880859215
108,109,8.563281095408286
109,110,8.177654696150647
110,111,9.037602780949603
111,112,18.093327840668756
112,113,8.473670251952353
113,114,16.698262851252064
114,115,7.919326041972327
115,116,16.796397453678825
116,117,7.746825457106602
117,118,9.820868717491415
118,119,7.880655461771823
119,120,7.526382650388976
120,121,6.501145072216093
121,122,6.081246336431018
122,123,5.946111750248829
123,124,6.007000948131875
124,125,7.042302627933756
