,trial_index,interconnectivity_strength
0,1,75.05034871244622
1,2,76.35582628476173
2,3,62.912484896815016
3,4,52.33145557806153
4,5,47.68774043328598
5,6,44.29970364783737
6,7,41.44598154169584
7,8,44.82097058734039
8,9,46.23212268479233
9,10,44.883740713976124
10,11,38.7278904154389
11,12,41.17010572780376
12,13,46.585555153001806
13,14,44.183431989148346
14,15,37.851927481679894
15,16,32.58873533514628
16,17,40.44056193494439
17,18,45.79554490246448
18,19,49.444143666465685
19,20,58.17366946778652
20,21,71.26806963335991
21,22,72.6667974902808
22,23,72.89536115777209
23,24,108.74292419445003
24,25,94.69391370898983
25,26,78.51342987079441
26,27,71.39399904835346
27,28,31.903596908643067
28,29,27.523159511201104
29,30,39.93499037838751
30,31,33.58024891355663
31,32,34.21470942213869
32,33,45.28314560240098
33,34,39.60477633392171
34,35,35.68227195953152
35,36,24.220121037254902
36,37,36.277834067687266
37,38,33.99679199458074
38,39,21.87918368492703
39,40,20.64499805761725
40,41,28.291033036717526
41,42,15.103488492580942
42,43,14.433557757740314
43,44,18.713295230756028
44,45,21.479060249834603
45,46,15.25035033628627
46,47,17.645698152271322
47,48,17.898611451927625
48,49,15.86572466265485
49,50,16.33636480716722
50,51,14.892538826968469
51,52,16.80559902625645
52,53,26.19649632083072
53,54,27.41276568066308
54,55,33.416742244808454
55,56,21.322541853225044
56,57,28.737317659506292
57,58,16.160676572624173
58,59,18.970941998575686
59,60,19.242631156841174
60,61,19.79163382745249
61,62,18.924004376638134
62,63,13.4313047831179
63,64,13.180043729576957
64,65,16.273292918579262
65,66,16.80105920802974
66,67,28.750003861467388
67,68,19.829302939542778
68,69,10.088184364016739
69,70,23.263186498855696
70,71,10.515673508085463
71,72,26.06194825323889
72,73,10.376147787293297
73,74,24.57605052460098
74,75,11.569955309490467
75,76,12.1292247061961
76,77,27.084915969022006
77,78,14.060968049961966
78,79,40.71083107604123
79,80,19.228546170199408
80,81,14.750051428477109
81,82,12.669458752646408
82,83,11.271352466059499
83,84,11.406979544972138
84,85,10.213004456954339
85,86,9.86320848256734
86,87,24.461864660687088
87,88,12.96343733863587
