,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,7045.505117634522
60,61,6844.005268549701
61,62,6625.5063884478495
62,63,6453.505587892877
63,64,6343.505684958493
64,65,3064.5034529257705
65,66,2925.7530814003508
66,67,1853.5021615779353
67,68,1783.6689130163634
68,69,1799.5022265516118
69,70,1706.6690145438083
70,71,1707.0023474178508
71,72,1631.0024570024661
72,73,1621.1691385999304
73,74,1577.5025404890498
74,75,1544.6692612612703
75,76,1447.3361027771386
76,77,1361.0029455081067
77,78,1220.3366192040849
78,79,804.2244373682801
79,80,812.891080369507
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,122.69355680407455
105,106,37.92551675801083
106,107,29.27620984860517
107,108,27.097931616715815
108,109,25.854268075026127
109,110,24.79804790412588
110,111,19.364935429635
111,112,14.5274909193479
112,113,22.29760831026645
113,114,23.231147196537353
114,115,11.25163478790203
115,116,12.11562010421996
116,117,7.94418384709588
117,118,12.580390527627612
118,119,9.015988797688543
119,120,9.449761549336612
120,121,9.764363394302723
121,122,6.535040017860141
122,123,7.312784708520288
123,124,5.150825825221412
124,125,8.481481481481481
125,126,8.096332992886463
126,127,6.27798162618782
127,128,7.600250221237931
128,129,6.132543015797594
129,130,6.253129514888796
130,131,6.316389825446552
131,132,6.595084481355061
132,133,7.194539288325044
