,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,67.99347789348414
36,37,66.6914915356109
37,38,63.026688727973365
38,39,60.913541554090195
39,40,62.41283826890605
40,41,62.839410012619766
41,42,68.33357345111531
42,43,70.32837322037106
43,44,68.91627229948712
44,45,71.72957609339336
45,46,68.01551210805451
46,47,60.12789832174762
47,48,54.59747397139979
48,49,54.39608600165133
49,50,57.359401532178545
50,51,61.27685850881402
51,52,59.170318235137934
52,53,62.58064269578899
53,54,66.84805057006315
54,55,67.80872264133853
55,56,69.5476642866294
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,92.36538857804055
73,74,95.53398448985315
74,75,90.24299448484186
75,76,93.71153943791798
76,77,93.3173116149525
77,78,95.95146020117826
78,79,99.14286130354361
79,80,97.23469811909041
80,81,99.60204495801413
81,82,101.37895169934797
82,83,108.5795501702355
83,84,108.25000519121852
84,85,107.50000522711804
85,86,106.72619574087182
86,87,103.12791217299281
87,88,109.08434262617125
88,89,113.19481110538042
89,90,103.80723445824711
90,91,106.66667233177112
91,92,104.64634709691538
92,93,105.96250584590183
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,96.37541247744318
98,99,92.27420009398139
99,100,86.91048150797027
100,101,85.71629191639981
101,102,42.01666391835724
102,103,40.19040174327857
103,104,39.800197078599815
104,105,37.693232118689416
105,106,35.557854849852006
106,107,33.60469894832767
107,108,33.74339337384486
108,109,30.98333518103824
109,110,29.41613523507663
110,111,29.955421787502573
111,112,29.596134436129656
112,113,29.01600789014498
113,114,29.419492253254855
114,115,18.810393426825375
115,116,22.41448604746868
116,117,23.396756274859513
117,118,23.680088575560443
118,119,30.931720926281574
119,120,32.1696618611649
120,121,22.185578519233516
121,122,18.118517297047298
122,123,22.750135281385223
123,124,19.244614368704475
124,125,19.678040424803203
