,trial_index,interconnectivity_strength
0,1,9.92732558139532
1,2,9.476562500000075
2,3,8.052521008403401
3,4,8.212283044058744
4,5,6.569731404958648
5,6,6.39617486338802
6,7,5.125541316819205
7,8,4.432232621055525
8,9,4.134627586338193
9,10,3.727982401814188
10,11,3.9773446682693363
11,12,6.409476620427596
12,13,7.658346624659453
13,14,7.739772522927489
14,15,10.401221457532616
15,16,10.038854278246305
16,17,9.897976211761192
17,18,11.201223619967353
18,19,10.709829105565445
19,20,10.378136798760444
20,21,9.358604531010466
21,22,11.137697701854938
22,23,8.46166013446184
23,24,11.367782967141645
24,25,9.768560622093272
25,26,11.8934400453026
26,27,13.037403590112314
27,28,15.288721936179005
28,29,11.724866339538584
29,30,13.577664197360939
30,31,13.883723816949074
31,32,11.996073124233297
32,33,13.601528019842986
33,34,10.035184674423977
34,35,9.65354001071956
35,36,9.746186539827423
36,37,8.462549059846076
37,38,8.148421228014957
38,39,12.794230769230643
39,40,8.742595886422535
40,41,11.41769642084859
41,42,12.779603014970672
42,43,13.648761496887213
43,44,10.026005120508598
44,45,13.780334728033587
45,46,19.381767975613915
46,47,24.755752212389304
47,48,14.927052820752936
48,49,15.14849055040751
49,50,15.718181818182005
50,51,15.679545454545556
51,52,15.974310662297784
52,53,19.497622154559902
53,54,16.195121951219367
54,55,11.744308936837704
55,56,11.749052527276527
56,57,9.330261703252631
57,58,13.320081839774906
58,59,14.855215261985435
59,60,12.052349590912028
60,61,16.82153472432337
61,62,10.404652006309568
62,63,11.690476418449489
63,64,13.924632877052336
64,65,9.187245608907592
65,66,13.543851990798986
66,67,8.781804142797009
67,68,8.733375438419294
68,69,11.950089371986074
69,70,9.208340147179056
70,71,10.711376804167495
71,72,8.25752521789616
72,73,11.189914225956072
73,74,9.41432849513906
74,75,9.812182878417973
75,76,10.250017189218857
76,77,7.356718740245389
77,78,11.947368600846636
78,79,9.667343146528392
79,80,11.241046986982502
80,81,8.708047989435933
81,82,8.607095082697802
82,83,9.616615872136958
83,84,10.29355380544285
84,85,10.845371351681234
85,86,9.956310506645812
86,87,13.937888360204429
87,88,14.453066405605222
88,89,9.656419506874329
89,90,11.735744320377375
90,91,9.483321994505264
91,92,14.332426634951787
92,93,12.76529477196898
93,94,17.872587662804776
94,95,16.938159661620855
95,96,12.201420888613509
96,97,15.643853269312256
97,98,15.878486713668986
98,99,17.164868567922895
99,100,12.828771717364186
100,101,9.915805792210357
101,102,9.809336310173208
102,103,9.6232598609458
103,104,8.852380735703374
104,105,9.591584737150463
105,106,11.18303037627467
106,107,10.930589073153449
107,108,8.756235294333607
108,109,11.240398485877572
109,110,6.778439006085909
110,111,7.884652850861084
111,112,8.783595382518467
112,113,7.0152723460788575
113,114,8.101991303796567
114,115,8.021084714429366
115,116,7.358616897000437
116,117,5.7374238820438865
117,118,6.232999034803427
118,119,8.384373680795377
119,120,6.1036345562054635
120,121,10.899862983951033
121,122,11.69985586385167
122,123,9.192396443615534
123,124,8.797843794533518
124,125,9.722413949087034
125,126,10.226313931208429
126,127,10.740458179382804
127,128,12.067295644584199
128,129,10.684395992836585
129,130,8.508339765470115
130,131,10.305019451569247
131,132,10.262474106964028
132,133,12.311961877299007
133,134,12.892307842079987
134,135,11.478205259954244
135,136,9.586538569378984
136,137,7.1788971783350455
137,138,8.503203894280473
138,139,6.643409840118352
139,140,8.65043826769078
140,141,7.232597710641149
141,142,6.893796270322388
142,143,5.9519035588721385
143,144,6.38942261495783
144,145,6.875328655084694
145,146,6.832994779182963
146,147,7.211222111409419
147,148,5.92414938599959
148,149,6.328672113569588
149,150,6.191950547710924
150,151,9.03491425038864
151,152,8.384388288801103
152,153,6.392758795557171
153,154,8.308176229189499
154,155,6.70734480951835
155,156,7.2104758325159555
156,157,6.189201226403106
157,158,9.69785717230924
158,159,9.21299126264891
159,160,8.4915804970504
160,161,5.203506944825361
161,162,7.70851753081004
162,163,9.192547116359517
163,164,8.53552528213523
164,165,9.368990302093238
165,166,8.729760639971392
166,167,9.643479398299462
167,168,9.297030134119192
168,169,13.71642627277336
169,170,12.19892788815553
170,171,9.041419913217874
171,172,10.201010371276432
172,173,8.068336421914676
173,174,6.881332167820602
174,175,7.290677181249512
175,176,6.603460132005013
176,177,6.666437307976128
177,178,6.585088125265165
178,179,7.230816631496248
179,180,7.8337879757054365
180,181,5.141007537479786
181,182,7.422244875635126
182,183,4.297477950458888
183,184,4.089582496361338
184,185,4.865204554743901
185,186,4.003093753063472
186,187,4.243062806587731
187,188,3.764991068902042
188,189,3.6439740840772723
189,190,3.773495418717513
190,191,3.4669131110285436
191,192,3.655321351694094
192,193,4.735250406384626
193,194,4.665810755583207
194,195,3.773377826373087
195,196,5.325318364203789
196,197,4.871907724485591
197,198,5.272662274653937
198,199,4.922695747707076
199,200,4.756320603941609
200,201,5.092076353156075
201,202,5.417406781073452
202,203,5.434428534630893
203,204,5.337253386290287
204,205,6.23837705948167
205,206,6.245786271799693
206,207,6.092781423379417
207,208,6.193809234633734
208,209,7.447443033484594
209,210,5.928351118485966
210,211,6.336946236693291
211,212,6.015371083827838
212,213,5.641358970461515
213,214,5.730623105061579
214,215,5.2968090755038535
215,216,6.062326769707276
216,217,5.423756274163239
217,218,6.106556791965069
218,219,7.063325233552807
219,220,5.7503263161516935
220,221,5.783486875977865
221,222,7.268568734879617
222,223,6.268394745034769
223,224,5.891226205142024
224,225,7.088035041724014
225,226,6.636621738824623
226,227,4.928624810797309
227,228,5.385125222978026
228,229,4.94108840514339
229,230,5.094735362859049
230,231,6.331437400107789
231,232,4.9882018447887075
232,233,5.023422840192942
233,234,4.726303819885923
234,235,4.1336918474295805
235,236,4.896729303954971
236,237,4.7755884621086295
237,238,4.633940076270386
238,239,4.530589682589603
239,240,5.649054687431559
240,241,5.777726162782029
241,242,5.626167663826327
242,243,5.308951088607407
243,244,4.928228425039074
244,245,5.091851024866503
245,246,4.886615988066776
246,247,4.1901801396362774
247,248,5.238555604495767
248,249,5.439109785951049
249,250,5.352061140273303
250,251,5.871374534924414
251,252,5.508121217794707
252,253,9.263922727469728
253,254,7.53488220951036
254,255,8.643983442677326
255,256,9.662205162511796
256,257,7.8020258011201715
257,258,9.833469929590418
258,259,8.865490815929109
259,260,8.588916776624327
260,261,7.0162057194440575
261,262,7.177923405388469
262,263,8.115464109107164
263,264,6.475262858827422
264,265,6.8046206879973505
265,266,7.159450918893318
266,267,6.552323001607632
267,268,6.126163162187707
268,269,6.790405320438721
269,270,6.460087797744305
270,271,6.1818180266604275
271,272,5.519961421016456
272,273,6.632188212583647
273,274,5.577695394165212
274,275,6.147281777267822
275,276,5.9521287077068585
276,277,4.790559902662101
277,278,5.209037927246911
278,279,5.158138967293623
279,280,4.771803633833498
280,281,6.630501422492674
281,282,6.037881453932321
282,283,4.949076382756512
283,284,6.165333644425775
284,285,4.942425907442563
285,286,4.819795934004507
286,287,5.388361960201598
287,288,5.872990261301901
288,289,5.446308065406373
289,290,6.026112847288738
290,291,4.684212790364906
291,292,4.8188688936265
292,293,5.300609457182334
293,294,5.007026264864228
294,295,4.286612725704201
295,296,4.111093704519085
296,297,4.869231399747846
297,298,4.219034898009237
298,299,4.0919005141793505
299,300,5.434803758343251
300,301,5.247052705589995
301,302,3.707312931430046
302,303,4.4688024239463
303,304,5.129363311540156
304,305,5.89147620976552
305,306,4.46363748975547
306,307,5.5263498261340835
307,308,3.8036674665799954
308,309,5.191175576889246
309,310,4.35685157999324
310,311,4.231644794479997
311,312,4.660576953623173
312,313,5.41559334001261
313,314,5.099036009262284
314,315,7.10979824499583
315,316,7.200047281978047
316,317,7.855371296542188
317,318,7.358302446243875
318,319,8.016318629494805
319,320,9.082447147582112
320,321,9.80037287944634
321,322,8.243509310539231
322,323,9.907923044804383
323,324,11.497630220641293
324,325,9.872644674426494
325,326,11.383077159492112
326,327,11.024743414224016
327,328,11.99217497978309
328,329,11.402635216158492
329,330,11.793024794237402
330,331,13.414215252712617
331,332,11.314459863422377
332,333,13.477126778650746
333,334,13.610059735666335
