,trial_index,interconnectivity_strength
0,1,17.56729842595566
1,2,19.362127074835726
2,3,17.113626898209
3,4,17.68183457270268
4,5,16.730421404117735
5,6,17.230315643951876
6,7,18.4636481767621
7,8,18.36062706539415
8,9,17.00000892931993
9,10,15.194969082491413
10,11,15.857149814272402
11,12,15.776322965463295
12,13,18.494202100365786
13,14,19.071499377517405
14,15,18.103792917692758
15,16,14.380104575163518
16,17,21.097152104757136
17,18,15.232721766552071
18,19,12.436692432216757
19,20,18.175713876420577
20,21,19.573141091040206
21,22,9.112871933011265
22,23,9.383422289829248
23,24,13.447482513852302
24,25,12.533441175479442
25,26,14.640127020418497
26,27,15.171902445743354
27,28,15.037785957358082
28,29,14.474676378786613
29,30,18.638334852520725
30,31,40.150214563625084
31,32,46.01449932429525
32,33,51.309795980577555
33,34,1.0
34,35,1.0
35,36,1.0
36,37,39.58039786190587
37,38,29.445298297801987
38,39,26.098042581283877
39,40,26.25951558188381
40,41,23.940409666961216
41,42,24.401970616583107
42,43,25.27800428119413
43,44,22.37722888004783
44,45,25.23241891180917
45,46,23.226565329833335
46,47,22.34886391953146
47,48,19.382543252285195
48,49,17.63979730824656
49,50,13.954885432155388
50,51,13.532541325379942
51,52,17.994114986137276
52,53,17.185657796302348
53,54,17.09568196470236
54,55,17.176962216566093
55,56,16.789937503651554
56,57,16.98878256035565
57,58,16.954698173542308
58,59,19.153946506103086
59,60,12.758873495838818
60,61,19.90473844444237
61,62,12.414832837853547
62,63,12.75350182829374
63,64,19.703471435507087
64,65,18.856203314157895
65,66,11.252327918102061
66,67,10.906842129064396
67,68,11.267590024047188
68,69,11.528403850781087
69,70,17.23780614657204
70,71,20.378724986803498
71,72,11.538798430880487
72,73,19.604168387256575
73,74,19.60429152064387
74,75,19.952382644359535
75,76,20.366073087771845
76,77,11.4792638189392
77,78,11.902266231720304
78,79,14.623497242053867
79,80,14.045568663968885
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,204.4561680285513
93,94,63.96241163131883
94,95,48.06657653264828
95,96,49.56863853303154
96,97,37.78398058252404
97,98,27.278832277944687
98,99,25.60754256816058
99,100,24.448627878333365
100,101,19.08336915375358
101,102,14.20791614149755
102,103,14.045776367942226
103,104,15.82445502785479
104,105,8.848307266110032
105,106,8.539440141847502
106,107,10.397130857468659
107,108,15.092492954527211
108,109,9.912977102569716
109,110,10.130635115852293
110,111,6.40915430820545
111,112,8.305184759315514
112,113,7.52851654008426
113,114,5.149553903547815
114,115,6.21907492852436
115,116,5.105779269164758
116,117,5.1511764642052364
117,118,6.131204564586798
118,119,4.917111866470723
119,120,4.257430989532112
120,121,4.739682643998637
121,122,4.613910734965316
122,123,4.430409391397122
123,124,3.8752435956233136
124,125,4.270369111408078
125,126,4.907970946632957
126,127,4.513948764690322
127,128,4.242794640797614
128,129,4.359835254066639
129,130,3.6805156251646083
130,131,3.578637776770451
131,132,4.327438842043289
132,133,4.647343458941886
133,134,3.8790612887921005
134,135,3.822578110465493
135,136,3.987234684772546
136,137,4.885440404910759
137,138,4.402229508174626
138,139,3.7295304900860073
139,140,3.8666117064701
140,141,5.233571599176779
141,142,3.693049115587282
142,143,3.10626999271417
143,144,3.208117888232381
144,145,3.3632755449433582
145,146,3.4620708021810533
146,147,4.506951488840938
147,148,3.6872224440227277
148,149,3.430784481936936
149,150,2.8632658839295164
150,151,2.647756109022532
151,152,2.765840160472601
152,153,2.825120824697749
153,154,2.7459574625079037
154,155,3.4317581300812643
155,156,3.5542595374875985
156,157,3.5126282946430947
157,158,4.208124034788233
158,159,3.6153062267704863
159,160,4.217169804959264
160,161,4.044361547196512
161,162,4.984891070990698
162,163,4.375780023783692
163,164,4.805182658512745
164,165,4.160646433332427
165,166,4.310042311864873
166,167,4.242960405757914
167,168,3.951999999999973
168,169,3.9661258977750435
169,170,5.249141893482532
170,171,4.596388495484886
171,172,5.7753799384305164
172,173,6.0949873714058445
173,174,5.4570275633126
174,175,5.474184559409613
175,176,4.324301328526725
176,177,3.6377632650779703
177,178,3.476667302647051
178,179,4.067163202326958
179,180,3.772028592869482
180,181,4.300851408954604
181,182,3.2979672932905673
182,183,3.1264877236928026
183,184,4.921840905895168
184,185,4.334259171519029
185,186,4.631785809884145
186,187,4.763428730966935
187,188,4.459616428341303
188,189,4.693456226423258
189,190,4.757575857783458
190,191,4.972490913646321
191,192,4.749806094045259
192,193,4.455295876970697
193,194,5.03482705380273
194,195,3.711368898171072
195,196,4.875348528236881
196,197,3.69376812108122
197,198,4.614946029542618
198,199,4.876534900340701
199,200,3.5828925243358065
200,201,5.2221744768914835
201,202,4.065933469961095
202,203,5.60629853143872
203,204,3.725380829524037
204,205,4.031584898828939
205,206,5.229490807143253
206,207,4.926275248261111
207,208,6.164867615068166
208,209,6.729188356254683
209,210,4.242511422831797
210,211,5.918387311982199
211,212,5.366854848877416
212,213,5.973358504343247
213,214,5.270645504787828
214,215,5.351614310306867
215,216,4.376964573395318
216,217,5.131478497678035
217,218,21.67364351579841
218,219,19.5457272340143
219,220,19.36098197966299
220,221,19.596238986525467
221,222,15.3695703157516
222,223,15.102384897595694
223,224,16.363077526430594
224,225,14.960565402375057
225,226,14.766669378340552
226,227,14.057301841171476
227,228,14.263251441755223
228,229,14.746700242531189
229,230,16.611973671682424
230,231,18.974981972135005
231,232,19.12555209977609
232,233,15.656598020484804
233,234,15.21884566199291
234,235,16.809470262955706
235,236,14.72420995469978
236,237,16.2005633273307
237,238,5.311475710107833
238,239,4.287685857220788
239,240,3.843229181326859
240,241,4.383703493417912
241,242,6.049282015897362
242,243,3.409388154418875
243,244,4.062490261590609
244,245,3.860104107098232
245,246,4.888022082201062
246,247,4.647294684285502
247,248,3.8578470657887416
248,249,4.395939617216147
249,250,3.809863013698596
250,251,4.361077820515213
251,252,4.550380754980584
252,253,4.503002484376921
253,254,4.594255348021491
254,255,4.825328709606625
255,256,6.082666685950618
256,257,5.157038131088017
257,258,6.020274254117043
258,259,5.5250669451584455
259,260,5.5133999545764665
260,261,5.634854934021409
261,262,6.619047797891276
262,263,5.980125679814443
263,264,5.2586193215912775
264,265,8.247306168362304
265,266,6.5458833348108385
266,267,6.7712217868919025
267,268,10.017825573470208
268,269,10.440828743811853
269,270,12.388891737453589
270,271,13.833336587524606
271,272,12.375521571158737
272,273,9.770674848344783
273,274,10.310929202241734
274,275,13.862964376489154
275,276,13.298380983322607
276,277,13.097484892021985
277,278,12.914612810774074
278,279,17.428132730727278
279,280,17.371532373568343
280,281,17.060791715343058
281,282,16.39619926299792
282,283,15.844804882118725
283,284,16.20973101265837
284,285,16.08804944104297
285,286,16.036293469737526
286,287,16.576725440735192
287,288,11.565695161055856
288,289,11.7430868050516
289,290,11.799311196807313
290,291,9.168073152982172
291,292,16.603237049536926
292,293,16.29050569523753
293,294,15.33334406298382
294,295,17.797663479825705
295,296,17.903710753219
296,297,10.112634547731822
297,298,14.155555881490042
298,299,16.658626101788435
299,300,14.67209584929443
300,301,10.746774415070622
301,302,13.453074680300572
302,303,12.613712580042055
303,304,13.956759067997638
304,305,9.357510120276674
305,306,12.47815971771101
306,307,10.32013585967201
307,308,16.55216441986861
308,309,16.885714453391515
309,310,10.778501728772826
310,311,13.511475528382276
311,312,15.301324626873285
312,313,10.360270093812384
313,314,10.666509367669523
314,315,10.488773369965251
315,316,15.06498205295199
316,317,14.101124524865073
317,318,10.562754960144801
318,319,11.981180377080019
319,320,12.232642769280437
320,321,16.613458456529457
321,322,10.810320996422456
322,323,15.5811586069821
323,324,11.385129480967134
324,325,15.375677624671706
325,326,11.725460596062078
326,327,15.158896867567696
327,328,15.176465516002553
328,329,15.587244973466674
329,330,19.72080315409605
330,331,24.73537911599164
331,332,16.448493669677447
332,333,11.037328683960578
333,334,13.377702790398576
334,335,13.448385339146114
335,336,12.852624877793806
336,337,13.833336149107017
337,338,10.960239024125976
338,339,13.860438961944224
339,340,8.59116121375837
340,341,8.936536126887109
341,342,10.277704962518715
342,343,10.926070683224433
343,344,11.88667633825398
344,345,12.44274308872092
345,346,12.608877948862418
346,347,13.229546568030806
347,348,15.449289872098385
348,349,14.19114228057607
349,350,12.209729243873781
350,351,15.182327045837425
351,352,12.918032872717024
352,353,15.489153095769321
353,354,15.879217694523703
354,355,15.163946945751716
355,356,12.737219564422476
356,357,18.679632072248296
357,358,17.21293619354028
358,359,20.759233422384188
359,360,18.726945060262732
360,361,25.25000048604087
