,trial_index,interconnectivity_strength
0,1,21.565201758805475
1,2,22.745638229959482
2,3,20.97710720651897
3,4,14.944405473897737
4,5,15.941542972328978
5,6,15.468169672156911
6,7,16.582435417337244
7,8,13.709186412084991
8,9,14.518700152754286
9,10,12.761306486880295
10,11,12.382351425299717
11,12,19.97366372341765
12,13,21.300417545765047
13,14,22.398801901832435
14,15,22.858243581387566
15,16,23.115386419079343
16,17,21.152919150672815
17,18,22.123391593269425
18,19,23.272728603363763
19,20,26.875266320161185
20,21,22.334162620530098
21,22,22.673271471140513
22,23,21.913639973288397
23,24,27.412821286489624
24,25,27.337923926548594
25,26,36.07292187386101
26,27,30.949411699412035
27,28,34.071229137262186
28,29,30.22590826671904
29,30,29.74709742401544
30,31,38.43411462741718
31,32,30.395794559885047
32,33,50.80953222650055
33,34,49.13637178316037
34,35,47.346198635322054
35,36,38.49856294616271
36,37,38.35587998026474
37,38,55.26111989546627
38,39,53.675015235108546
39,40,78.5087874279332
40,41,72.6465678847752
41,42,142.26288999537883
42,43,97.9441134260295
43,44,132.94786225291156
44,45,170.08698140121373
45,46,164.06526324840263
46,47,146.29414115766178
47,48,157.16671061884574
48,49,187.3250298923878
49,50,411.3334007551248
50,51,609.6667690976915
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,37.850050961094766
81,82,34.53003454596714
82,83,40.81254587327719
83,84,41.8526111873435
84,85,36.04958879143759
85,86,18.040057589056456
86,87,16.63772581782226
87,88,13.30296580105004
88,89,11.974776724156346
89,90,28.416698776674426
90,91,25.196103633297504
91,92,28.27567003674916
92,93,32.14659521635167
93,94,16.973701651226033
94,95,35.078474091161944
95,96,16.61127103268573
96,97,14.864429513312045
97,98,30.338130769286284
98,99,14.704907173363692
99,100,14.843001137558213
100,101,32.85803356526204
101,102,18.76180514440489
102,103,19.823735853575013
103,104,18.730845700368427
104,105,65.33346620734937
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,207.37500000000165
111,112,395.64705882353365
112,113,339.2500073496958
113,114,319.3333333333303
114,115,309.63637028954855
115,116,267.44000000000096
116,117,280.41667283767873
117,118,305.6363636363659
118,119,305.7272794652691
119,120,307.4545521548017
120,121,313.1818247598967
121,122,273.8800058224145
122,123,300.4782671416722
123,124,250.57143364303923
124,125,259.2222274951474
125,126,241.68966007331792
126,127,243.35714285714167
127,128,265.00000556285
128,129,254.55555555555554
129,130,253.99999999999883
130,131,245.89286231060066
131,132,0.0
132,133,0.0
133,134,122.14877755398916
134,135,120.37559374274315
135,136,107.67238267148045
136,137,72.6150633504001
137,138,64.0544603058173
138,139,63.237232129314535
139,140,61.55593578770829
140,141,62.1407477084221
141,142,61.128546536010326
142,143,63.59500375059616
143,144,63.66703111286
144,145,77.13581982947234
145,146,78.64627682873379
146,147,81.50583252726939
