,trial_index,interconnectivity_strength
0,1,27.909523809523904
1,2,27.51846785225727
2,3,23.433370660694404
3,4,23.10000000000016
4,5,21.421328671328833
5,6,22.473244147157452
6,7,21.595555555555617
7,8,21.177777777777553
8,9,20.395644283121776
9,10,20.722413793103502
10,11,20.6274193548388
11,12,17.82861507109067
12,13,25.065806408671882
13,14,15.48692147104873
14,15,25.590114189616042
15,16,28.722913097773898
16,17,21.2592073690272
17,18,23.512347998432222
18,19,34.39854763795887
19,20,23.34185685193098
20,21,22.748236420389954
21,22,21.529638809702607
22,23,23.04807893610463
23,24,34.110519633439225
24,25,23.525658752656
25,26,29.975020210185928
26,27,27.579794062277774
27,28,24.195328134561926
28,29,40.88583527672711
29,30,20.054128761209807
30,31,20.309898280158308
31,32,19.715359722817972
32,33,18.265833870760595
33,34,11.006696980375821
34,35,14.20249174877659
35,36,13.007934070296532
36,37,13.400268500841653
37,38,11.401946115088407
38,39,12.40101941827401
39,40,8.813354190420597
40,41,7.833725957227341
41,42,10.222791817053489
42,43,8.844192787726085
43,44,8.130686917158515
44,45,8.913636012555681
45,46,6.426917927130946
46,47,6.733634432562223
47,48,9.197005365973903
48,49,9.599603705885531
49,50,6.975779562448101
50,51,8.364840035877448
51,52,7.748917183847355
52,53,7.717553488613374
53,54,7.75888232658905
54,55,9.179266421641644
55,56,7.186501944338069
56,57,12.269305753817216
57,58,11.425610129706621
58,59,12.614492045236714
59,60,15.917576841075595
60,61,16.39363492139789
61,62,19.13276712038418
62,63,14.088320019977392
63,64,9.938984828721278
64,65,13.195327794813899
65,66,12.522536387413245
66,67,12.151861584287134
67,68,18.390911489988024
68,69,12.380835532536342
69,70,13.084899688362283
70,71,13.130764884022739
71,72,11.819668437764907
72,73,12.662614312691439
73,74,12.554237083534584
74,75,11.2941522408292
75,76,14.832745055748958
76,77,14.216961910552428
77,78,10.587807992735659
78,79,15.125043744063374
79,80,11.904795646856638
80,81,10.29758648301942
81,82,9.972747148652838
82,83,6.515728907626342
83,84,7.512423765640213
84,85,9.661889206196705
85,86,9.92977745263487
86,87,8.718495244943872
87,88,7.253341764467845
88,89,10.025073281653679
89,90,10.676828993163168
90,91,7.0736053178221425
91,92,10.381584716121361
92,93,9.044263508828939
93,94,11.028864798820846
94,95,7.383420838233583
95,96,10.342708327112506
96,97,7.190824551200911
97,98,11.107557921197946
98,99,10.973193523274963
99,100,7.989115374102441
100,101,10.270219121819775
101,102,13.290324305329579
102,103,9.968690748891063
103,104,10.588584870655094
104,105,9.381183541813067
105,106,12.052979587059417
106,107,9.090854556216534
107,108,7.1726976561737965
108,109,12.81037356768897
109,110,12.214873324829634
110,111,11.359633604073942
111,112,16.609118009617017
112,113,16.851981372733896
113,114,17.234380992384576
114,115,19.316077103644215
115,116,14.732268595891751
116,117,22.57145725616186
117,118,20.666862766025655
118,119,13.972269835017787
119,120,18.39618181873523
120,121,16.655200941236977
121,122,11.79696658573904
122,123,16.887610472754385
123,124,17.444278749603658
124,125,23.880481944992077
125,126,15.911714645801691
126,127,23.1481822768947
127,128,18.98544801790482
128,129,23.048007500103193
129,130,18.244499112744254
130,131,20.236141715633995
131,132,23.78915521416032
132,133,15.98310794182827
133,134,23.0233791524931
134,135,19.82109057706769
135,136,13.643438395415457
136,137,17.01909801657163
137,138,16.343257717658183
138,139,12.255211126975919
139,140,10.805352697417955
140,141,7.251564855095338
141,142,11.36252852434083
142,143,8.806120835685997
143,144,11.918396369779993
144,145,7.785494185941339
145,146,11.641107321153237
146,147,8.461923171097533
147,148,8.835923753665792
148,149,8.397190403197039
149,150,12.326171317263558
150,151,7.968016341019879
151,152,13.329209652036932
152,153,12.871675104964101
153,154,8.612462582363468
154,155,8.0602845707803
155,156,9.029553069312735
156,157,9.348751471330152
157,158,11.047918981382047
158,159,10.893269869149226
159,160,12.345576923775646
160,161,6.8286532354116
161,162,11.911511070608878
162,163,12.324381451238661
163,164,10.771286459585614
164,165,11.30072808433076
165,166,15.249062265566282
166,167,9.391533104703194
167,168,7.762282921192564
168,169,11.944768272592805
169,170,11.822623355104382
170,171,12.60450792757271
171,172,11.919918228015764
172,173,11.996045803941307
173,174,11.998011805873992
174,175,12.676502739232225
175,176,12.204053725156516
176,177,16.659173191730886
177,178,13.017869262616887
178,179,12.797171932947668
179,180,12.096399827820434
180,181,12.921736569262766
181,182,17.81028802745244
182,183,17.089364159982104
183,184,18.13728231221752
184,185,18.748167235540834
185,186,17.491753346198564
186,187,18.363071175058845
187,188,14.91511404370245
188,189,16.53879006967668
189,190,16.427833805147795
190,191,17.71007338705128
191,192,19.83335952533653
192,193,19.226701916721474
193,194,12.014303068707433
194,195,17.01936716043219
195,196,16.896579249991998
196,197,17.55359164140668
197,198,18.208779252410427
198,199,17.635367422392356
199,200,11.658118517720204
200,201,13.571452583406204
201,202,12.347895218777275
202,203,13.280066636461138
203,204,23.244995940906552
204,205,15.224668228663502
205,206,16.865677210366364
206,207,9.084984307779745
207,208,21.57632162671269
208,209,22.00478341261613
209,210,9.94495690466447
210,211,18.75180615059477
211,212,15.650262531072551
212,213,14.541453496015428
213,214,14.057309971110996
214,215,13.772807184693635
215,216,15.982027496313629
216,217,15.83510084559029
217,218,15.12678327342728
218,219,12.975608172438408
219,220,20.392885785857743
220,221,20.262732471715672
221,222,17.67971395601721
222,223,23.89145433119112
223,224,23.529612328747966
224,225,15.620693946056708
225,226,20.675032406351814
226,227,25.522053369344004
227,228,20.182393838689148
228,229,15.05670762905982
229,230,13.44842622187427
230,231,19.367004942956903
231,232,21.505296742926863
232,233,17.796513566613253
233,234,19.20588837994202
234,235,19.95146020896405
235,236,14.238464565985517
236,237,20.041636599618755
237,238,27.717957741216576
238,239,30.839477546104398
239,240,17.200021485341658
240,241,17.429928680819298
241,242,18.12123351032837
242,243,19.1614409360726
243,244,18.873764920743337
244,245,30.429300344293253
245,246,34.60355328984145
246,247,37.01288767722691
247,248,37.89716387481847
248,249,26.00589960658849
249,250,27.476207229809745
250,251,41.55590270851241
251,252,38.882046845666764
252,253,41.773549663616556
253,254,38.99542344768469
254,255,41.49513741316392
255,256,27.359749112943856
256,257,39.502776150084635
257,258,26.50415631243742
258,259,27.363661197200774
259,260,28.28448310750892
260,261,28.278608194487475
261,262,28.591439798540847
262,263,27.364854079261058
263,264,24.905895565086833
264,265,31.01668309331403
265,266,30.325294835883014
266,267,23.802266161110644
267,268,22.098256225588283
268,269,20.21770184340682
269,270,17.830081563433936
270,271,8.851965216913708
271,272,17.89669410656152
272,273,16.96935272364411
273,274,15.36734841897919
274,275,14.07881501745019
275,276,19.488905062557563
276,277,19.909897205738773
277,278,14.65991311435257
278,279,23.73849720944301
279,280,20.142396630974606
280,281,20.10410920496808
281,282,12.92688889199043
282,283,26.912883406649676
283,284,19.53775266468446
284,285,23.051892958822666
285,286,22.07443592821763
286,287,28.771341844648823
287,288,21.808683463830004
288,289,29.983024993905946
289,290,22.058382174442816
290,291,21.834881135935404
291,292,23.482261716102897
292,293,21.427308952530172
293,294,22.51001328815017
294,295,30.122848561167533
295,296,26.07172776317914
296,297,39.84900782004375
297,298,26.335252400916676
298,299,26.354436380424513
299,300,27.977764677706787
300,301,45.51026009856667
301,302,50.88988762521411
302,303,27.46276238326589
303,304,28.93860051003455
304,305,31.59940736169593
305,306,39.5952435541347
306,307,14.37677573407303
307,308,22.1871344348467
308,309,33.43158397945302
309,310,24.375990256059044
310,311,27.170590891446487
311,312,26.255642340841955
312,313,22.52666962049261
313,314,23.235019405213006
314,315,28.348437982145686
315,316,22.58103412103037
316,317,33.05314100329802
317,318,31.576813595750878
318,319,31.293536955787996
319,320,22.91479917243982
320,321,28.048837533000842
321,322,20.459016899720677
322,323,34.89012053571676
323,324,31.035105911460693
324,325,36.25766425221142
325,326,28.147111728333485
326,327,30.1354009721253
327,328,32.44986105524043
328,329,35.45603632818307
329,330,31.804175143038933
330,331,33.893574942523344
331,332,35.67565584575601
332,333,49.259882214299175
333,334,26.148163455845594
334,335,24.51055727056234
335,336,26.797472674052
336,337,24.29395632391995
337,338,19.411879370862174
338,339,28.269962870738116
339,340,20.691195987811597
340,341,24.61096086883335
341,342,24.142102694874517
342,343,26.69784932388951
343,344,25.333408599115895
344,345,26.025792811839466
345,346,27.372229027832134
346,347,28.142489100734856
347,348,27.081708865145384
348,349,24.43465103353425
