,trial_index,interconnectivity_strength
0,1,606.3000659087155
1,2,694.1000575788067
2,3,605.250045844222
3,4,682.0000406901121
4,5,711.6667056621404
5,6,584.0000267208185
6,7,634.6250245917809
7,8,685.2500227769732
8,9,735.9375212098025
9,10,699.0555731964417
10,11,744.0555721306531
11,12,901.4286223358586
12,13,932.5714777797288
13,14,751.1111480605628
14,15,850.2500183607508
15,16,618.1363936834346
16,17,1389.700064743548
17,18,1438.6000625434197
18,19,1440.1000624783014
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,182.7734496692744
61,62,120.83381763697886
62,63,86.32643469567384
63,64,81.96908614857905
64,65,32.42410809512353
65,66,31.40396346772549
66,67,31.088580009811203
67,68,31.865500275597135
68,69,30.22233512388389
69,70,28.66082480012413
70,71,25.542414889445812
71,72,29.587515284164486
72,73,24.99715244054473
73,74,24.671640325707443
74,75,27.151606086068004
75,76,26.724010814476273
76,77,26.87552539256202
77,78,27.30650022614248
78,79,27.673502270862457
79,80,27.162433840170817
80,81,27.003471041129306
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,120.13026827854617
196,197,77.45301275865677
197,198,65.31785643954284
198,199,50.11933553506052
199,200,44.51720699865101
200,201,45.045223955051114
