,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,139.38135758047383
197,198,146.67542466451337
198,199,98.10028124648365
199,200,103.22836647436934
200,201,43.55651828521496
201,202,46.016007441820236
202,203,43.96045805390341
203,204,46.62199755056924
204,205,43.51601501816226
205,206,44.53982133835224
206,207,48.10938798596343
207,208,46.23029254415227
208,209,48.89930166050903
209,210,49.11778843435092
210,211,49.37829190253547
211,212,50.14299567502622
212,213,55.83049786108261
213,214,55.26201703390864
214,215,43.63103197952116
215,216,35.77410148018143
216,217,52.210607859510624
217,218,51.38152043629415
218,219,59.56602192504105
219,220,75.89199405085736
220,221,75.8502939255386
221,222,200.32685047719974
222,223,176.65452326417432
223,224,165.000624807158
224,225,165.6077653785853
225,226,176.23144796380052
226,227,173.57761216885348
227,228,159.7506452949228
228,229,143.66724181882037
229,230,135.8433421655355
230,231,131.44491812865422
231,232,123.28992672968414
232,233,117.47481023412637
233,234,103.8053397477187
234,235,98.24439012348668
235,236,107.29784610381313
236,237,222.5306716023268
237,238,215.05837287878256
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,21.419917746530516
262,263,21.621840412121724
263,264,18.50136632848909
264,265,32.01867588054729
265,266,15.364835162456844
266,267,28.43806044875044
267,268,13.784219006099097
268,269,16.853629222442464
269,270,31.34262064391238
270,271,16.352305985797567
271,272,36.251678462377825
272,273,21.42587837866258
273,274,26.56868339347157
274,275,27.8234674820665
275,276,52.79263576585301
276,277,51.244794860543145
277,278,40.30514819974008
278,279,22.2100738018661
279,280,30.830132125247772
280,281,28.700021630800308
281,282,27.956447330305412
282,283,29.991224710272842
283,284,20.24864059417458
284,285,32.85463856407063
285,286,36.80715246320442
286,287,35.34460353598434
287,288,37.70455601010406
288,289,36.238963939264096
289,290,37.54101700050984
290,291,28.400053375902054
291,292,40.396720120641774
292,293,37.75282853823965
293,294,23.059413388884465
294,295,33.71773598982596
295,296,22.162829515313994
296,297,30.798578871496748
