,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,46.61553097222504
48,49,45.25012201735318
49,50,39.93344226579489
50,51,42.75606936510098
51,52,43.341605629346816
52,53,46.01329091473436
53,54,41.0418096185465
54,55,41.69888122427705
55,56,37.73270620435364
56,57,40.862634851662875
57,58,44.10271864369607
58,59,54.9309240747384
59,60,49.3149048800658
60,61,41.19642941132982
61,62,42.09570392186853
62,63,49.87727364123795
63,64,49.59091001004942
64,65,49.56473569204363
65,66,47.57242557493197
66,67,31.30266977485933
67,68,62.28070662092119
68,69,85.48809687719252
69,70,27.819621201798448
70,71,36.690140845070225
71,72,30.200007241100717
72,73,33.63750200585726
73,74,35.350004301445466
74,75,37.929826538844836
75,76,36.087501873290584
76,77,37.903510750709096
77,78,37.23874351777254
78,79,35.06410712493932
79,80,33.63247147988778
80,81,37.03077108322134
81,82,39.64545657967007
82,83,21.323819509742954
83,84,34.095892002434915
84,85,34.79452210834633
85,86,35.81060762036689
86,87,33.08028666802842
87,88,33.618882532038256
88,89,34.1093224170374
89,90,38.336242298640734
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,186.32699423610796
95,96,158.62301150490782
96,97,148.47698015092982
97,98,146.24246326054282
98,99,132.62505203454947
99,100,121.69338556401885
100,101,114.92213037131252
101,102,111.94877040819307
102,103,114.1558969545421
103,104,125.25379495325602
104,105,128.72733652312732
105,106,127.32359016592723
106,107,132.31349307275374
107,108,138.49187273425224
108,109,120.5735935440194
109,110,111.47893682637611
110,111,101.12006276971475
111,112,103.16222537506295
112,113,100.08980221269012
113,114,101.96058694348847
114,115,100.62343646370296
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,119.39175270370708
125,126,110.68035945362952
