,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,1364.810631718459
22,23,1400.4092956534348
23,24,1391.8104244874269
24,25,1732.7617408320173
25,26,1396.2103914795732
26,27,1441.4100641204486
27,28,719.8045175683185
28,29,716.105060984165
29,30,723.5050090190155
30,31,240.83500069280788
31,32,235.00153321976038
32,33,238.10151324085828
33,34,236.13485918809448
34,35,252.2349252546617
35,36,211.11229532163696
36,37,144.91763538078774
37,38,125.14368038051927
38,39,121.6794180358721
39,40,122.85807739303239
40,41,98.12931873227431
41,42,103.70063465945894
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,86.39798213482501
77,78,42.29907203065107
78,79,17.813254305058056
79,80,17.734985373452645
80,81,18.31663664534965
81,82,18.188978056193847
82,83,17.40575446206372
83,84,17.84949460958899
84,85,15.742520530923208
85,86,14.80671632617945
86,87,13.386431104206228
87,88,12.535345922122055
88,89,12.614766038377915
89,90,12.11402434560027
90,91,16.211894077218645
91,92,15.388635460799753
92,93,14.32403710756982
93,94,17.72383299237477
94,95,17.924609212892364
95,96,15.791003835077808
96,97,15.450138649141316
97,98,18.38699781799502
98,99,23.533585686526767
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,15.737264109640597
116,117,13.388935293187327
117,118,13.527816927447033
118,119,11.156184677879443
119,120,11.376659484895152
120,121,11.576334234344989
121,122,12.215162293065692
122,123,11.898910270668882
123,124,11.524386330277844
124,125,11.900515402878073
125,126,12.608007799945035
126,127,14.071460714787868
127,128,13.489317499558428
128,129,13.024728963369798
129,130,14.035752108627474
