,trial_index,interconnectivity_strength
0,1,10.732337239760376
1,2,9.937861271676367
2,3,10.36266642019258
3,4,9.0002002947547
4,5,9.053414875869503
5,6,11.628254101972079
6,7,11.395008490052177
7,8,10.289816913788835
8,9,10.282166669847088
9,10,9.885528299498905
10,11,10.183930834295515
11,12,10.116371785194238
12,13,9.493253072857772
13,14,8.065176446011893
14,15,5.842237187208836
15,16,10.009033784886588
16,17,8.308723311929569
17,18,8.589050046514522
18,19,8.18929500679022
19,20,4.412467507252529
20,21,7.822140195160696
21,22,7.243956056978914
22,23,10.017368676520512
23,24,8.661135347562794
24,25,10.934488994652046
25,26,11.45000641236092
26,27,9.068538474187564
27,28,8.137988305886447
28,29,7.304715128766797
29,30,7.667867201462356
30,31,5.28341153882025
31,32,4.5750128644227015
32,33,5.448647345423143
33,34,5.880121639886738
34,35,6.223431324861072
35,36,5.915393975041129
36,37,7.638971937437991
37,38,5.924340397755782
38,39,5.24134803821865
39,40,5.678571986923334
40,41,5.920087001093842
41,42,5.108374588590283
42,43,4.25158301407657
43,44,6.3691752096924255
44,45,5.987051545902594
45,46,5.222416777520617
46,47,6.048803794154236
47,48,5.320432490924334
48,49,5.445556692022042
49,50,5.3384225625310515
50,51,5.620026858142267
51,52,6.537601087903992
52,53,6.954543948006535
53,54,4.817159321281585
54,55,4.568596393970563
55,56,4.998231043964236
56,57,5.7307374998662
57,58,5.2617219478780015
58,59,4.619180462293035
59,60,6.457952598695621
60,61,7.1373707763642065
61,62,7.326707676536751
62,63,4.413973060976995
63,64,4.656068637540489
64,65,5.0541383696023585
65,66,3.7432394074955444
66,67,5.8209975369706575
67,68,5.3110053699342386
68,69,5.446202693853258
69,70,5.67893841250742
70,71,3.7789503394595982
71,72,3.5825578415784416
72,73,3.738447149463596
73,74,4.07859289549228
74,75,3.978940540643916
75,76,3.90737926376228
76,77,4.08980702520616
77,78,4.257342750384284
78,79,3.9880869388835336
79,80,4.872222222222212
80,81,4.36155735184914
81,82,4.615294685138327
82,83,4.197247981187085
83,84,4.573868483492964
84,85,3.7654456010973183
85,86,4.771205680883989
86,87,5.941639156946288
87,88,4.660808270676634
88,89,5.227080526796793
89,90,5.162606516290786
90,91,5.2824214792299165
91,92,4.861539505386288
92,93,5.258684908080425
93,94,6.407137377041524
94,95,5.234381441794111
95,96,4.945393594481201
96,97,5.236247047233408
97,98,4.093995561761029
98,99,4.720946613594222
99,100,5.035920301544716
100,101,4.702282157676323
101,102,5.393822393822408
102,103,5.007865965748173
103,104,5.531190037886595
104,105,5.723900107125296
105,106,5.6668728734921086
106,107,5.573089700996646
107,108,4.997938853608195
108,109,6.598023858296194
109,110,7.227033456716844
110,111,6.457853662586153
111,112,5.995339889850548
112,113,6.02561263219644
113,114,6.436338273757642
114,115,5.895273534345118
115,116,5.656244700797956
116,117,6.160458718432168
117,118,6.833214432304564
118,119,5.978043554332232
119,120,6.354868371244398
120,121,6.8410854024073195
121,122,5.378140145035866
122,123,5.707793044693021
123,124,5.441549725030163
124,125,5.090379638238897
125,126,5.583929966558669
126,127,5.423439878379121
127,128,5.260234044450497
